time;delayMs;Util;dropProb;reward
3404;17.683841705322266;1.0;0.017499998211860657;0.7626263499259949
3405;18.043922424316406;1.0;0.017499998211860657;0.7615931034088135
3406;19.167936325073242;1.0;0.017499998211860657;0.7585657238960266
3407;19.528722763061523;1.0;0.017499998211860657;0.7576528191566467
3408;20.039840698242188;1.0;0.008749999105930328;0.7581545114517212
3409;20.541521072387695;1.0;0.017499998211860657;0.7552279233932495
3410;21.23200225830078;1.0;0.007499998435378075;0.7556820511817932
3411;22.592721939086914;1.0;0.0;0.754362165927887
3412;22.915040969848633;1.0;0.0;0.7537344694137573
3413;23.515840530395508;1.0;0.0;0.7526023387908936
3414;24.253522872924805;1.0;0.0;0.751275897026062
3415;24.571121215820312;1.0;0.0;0.7507251501083374
3416;25.12472152709961;1.0;0.0;0.7497929930686951
3417;22.953521728515625;1.0;0.009999999776482582;0.7516605257987976
3418;20.632640838623047;1.0;0.004999999888241291;0.7575191259384155
3419;15.620842933654785;1.0;0.0024999999441206455;0.7722419500350952
3420;10.349722862243652;1.0;0.004999999888241291;0.7967216372489929
3421;9.017544746398926;1.0;0.0024999999441206455;0.8065087795257568
3422;10.10059642791748;1.0;0.0024999999441206455;0.7988338470458984
3423;7.493734836578369;1.0;0.0012499999720603228;0.819810152053833
3424;7.957653999328613;1.0;0.0006249999860301614;0.8156366944313049
3425;6.849596977233887;1.0;0.0012499999720603228;0.8263365626335144
3426;6.715857028961182;1.0;0.0;0.828031599521637
3427;6.6108198165893555;1.0;0.0;0.8291898369789124
3428;5.441707134246826;1.0;0.009999999776482582;0.8416546583175659
3429;5.399230003356934;1.0;0.004999999888241291;0.8432414531707764
3430;4.87845516204834;1.0;0.004999999888241291;0.8508456349372864
3431;3.825995922088623;1.0;0.0024999999441206455;0.8694524765014648
3432;4.360802173614502;1.0;0.004999999888241291;0.8592426776885986
3433;5.207126140594482;1.0;0.0024999999441206455;0.8464561700820923
3434;4.735775947570801;1.0;0.0012499999720603228;0.8538209199905396
3435;5.683945178985596;1.0;0.0006249999860301614;0.8402726054191589
3436;6.7689948081970215;1.0;0.0012499999720603228;0.8272035121917725
3437;7.851233005523682;1.0;0.0024999999441206455;0.8162203431129456
3438;8.546433448791504;1.0;0.0024999999441206455;0.8102302551269531
3439;8.795233726501465;1.0;0.0024999999441206455;0.8082332015037537
3440;7.881567001342773;1.0;0.0012499999720603228;0.8161954879760742
3441;5.499262809753418;1.0;0.0012499999720603228;0.8426171541213989
3442;4.5748162269592285;1.0;0.0;0.8566609621047974
3443;0.0;1.0;0.0;1.0
3444;0.0;1.0;0.0;1.0
3445;0.0;1.0;0.009999999776482582;0.9980000257492065
3446;0.0;1.0;0.009999999776482582;0.9980000257492065
3447;0.0;1.0;0.019999999552965164;0.9959999918937683
3448;0.0;1.0;0.019999999552965164;0.9959999918937683
3449;0.0;1.0;0.009999999776482582;0.9980000257492065
3450;0.0;1.0;0.004999999888241291;0.9990000128746033
3451;0.0;1.0;0.0024999999441206455;0.9994999766349792
3452;0.0;1.0;0.012500000186264515;0.9975000023841858
3453;0.0;1.0;0.02250000089406967;0.9955000281333923
3454;0.0;1.0;0.01250000111758709;0.9975000023841858
3455;0.0;1.0;0.006250000558793545;0.9987499713897705
3456;0.0;1.0;0.01250000111758709;0.9975000023841858
3457;0.0;1.0;0.006250000558793545;0.9987499713897705
3458;0.0;1.0;0.0162500012665987;0.996749997138977
3459;0.0;1.0;0.0325000025331974;0.9934999942779541
3460;0.0;1.0;0.02250000275671482;0.9955000281333923
3461;0.0;1.0;0.01125000137835741;0.9977499842643738
3462;0.0;1.0;0.01125000137835741;0.9977499842643738
3463;0.0;1.0;0.005625000689178705;0.9988750219345093
3464;0.0;1.0;0.01125000137835741;0.9977499842643738
3465;0.0;1.0;0.0012500013690441847;0.999750018119812
3466;0.0;1.0;0.0006250006845220923;0.999875009059906
3467;0.0;1.0;0.010625001043081284;0.9978749752044678
3468;0.0;1.0;0.020625000819563866;0.9958750009536743
3469;0.0;1.0;0.04125000163912773;0.9917500019073486
3470;0.0;1.0;0.08250000327825546;0.9835000038146973
3471;0.0;1.0;0.0925000011920929;0.9815000295639038
3472;0.0;1.0;0.10249999910593033;0.9794999957084656
3473;0.0;1.0;0.051249999552965164;0.9897500276565552
3474;0.0;1.0;0.051249999552965164;0.9897500276565552
3475;0.0;1.0;0.04124999791383743;0.9917500019073486
3476;0.0;1.0;0.020624998956918716;0.9958750009536743
3477;0.0;1.0;0.010624999180436134;0.9978749752044678
3478;0.0;1.0;0.020624998956918716;0.9958750009536743
3479;0.0;1.0;0.0306249987334013;0.9938750267028809
3480;0.0;1.0;0.020624998956918716;0.9958750009536743
3481;0.0;1.0;0.010312499478459358;0.9979375004768372
3482;0.0;1.0;0.005156249739229679;0.9989687204360962
3483;0.0;1.0;0.0;1.0
3484;0.0;1.0;0.009999999776482582;0.9980000257492065
3485;0.0;1.0;0.009999999776482582;0.9980000257492065
3486;0.0;1.0;0.004999999888241291;0.9990000128746033
3487;0.0;1.0;0.009999999776482582;0.9980000257492065
3488;0.0;1.0;0.019999999552965164;0.9959999918937683
3489;0.0;1.0;0.019999999552965164;0.9959999918937683
3490;0.0;1.0;0.009999999776482582;0.9980000257492065
3491;0.0;1.0;0.004999999888241291;0.9990000128746033
3492;0.0;1.0;0.004999999888241291;0.9990000128746033
3493;0.0;1.0;0.0024999999441206455;0.9994999766349792
3494;0.0;1.0;0.0;1.0
3495;0.0;1.0;0.009999999776482582;0.9980000257492065
3496;0.0;1.0;0.0;1.0
3497;0.0;1.0;0.0;1.0
3498;0.0;1.0;0.0;1.0
3499;0.0;1.0;0.009999999776482582;0.9980000257492065
3500;0.0;1.0;0.019999999552965164;0.9959999918937683
3501;0.0;1.0;0.03999999910593033;0.9919999837875366
3502;0.0;1.0;0.07999999821186066;0.984000027179718
3503;0.0;1.0;0.08999999612569809;0.9819999933242798
3504;0.0;1.0;0.044999998062849045;0.9909999966621399
3505;0.0;1.0;0.08999999612569809;0.9819999933242798
3506;0.0;1.0;0.08999999612569809;0.9819999933242798
3507;0.0;1.0;0.044999998062849045;0.9909999966621399
3508;0.0;1.0;0.08999999612569809;0.9819999933242798
3509;0.0;1.0;0.044999998062849045;0.9909999966621399
3510;0.0;1.0;0.022499999031424522;0.9955000281333923
3511;0.0;1.0;0.01249999925494194;0.9975000023841858
3512;0.0;1.0;0.022499999031424522;0.9955000281333923
3513;0.0;1.0;0.01249999925494194;0.9975000023841858
3514;0.0;1.0;0.00624999962747097;0.9987499713897705
3515;0.0;1.0;0.003124999813735485;0.9993749856948853
3516;0.0;1.0;0.00624999962747097;0.9987499713897705
3517;0.0;1.0;0.0;1.0
3518;0.0;1.0;0.0;1.0
3519;0.0;1.0;0.009999999776482582;0.9980000257492065
3520;0.0;1.0;0.004999999888241291;0.9990000128746033
3521;0.0;1.0;0.014999999664723873;0.996999979019165
3522;0.0;1.0;0.029999999329447746;0.9940000176429749
3523;0.0;1.0;0.029999999329447746;0.9940000176429749
3524;0.0;1.0;0.014999999664723873;0.996999979019165
3525;0.0;1.0;0.007499999832361937;0.9984999895095825
3526;0.0;1.0;0.0037499999161809683;0.9992499947547913
3527;0.0;1.0;0.013749999925494194;0.9972500205039978
3528;0.0;1.0;0.023749999701976776;0.9952499866485596
3529;0.0;1.0;0.04749999940395355;0.9904999732971191
3530;0.0;1.0;0.04749999940395355;0.9904999732971191
3531;0.0;1.0;0.023749999701976776;0.9952499866485596
3532;0.0;1.0;0.011874999850988388;0.9976249933242798
3533;0.0;1.0;0.005937499925494194;0.9988124966621399
3534;0.0;1.0;0.0;1.0
3535;0.0;1.0;0.009999999776482582;0.9980000257492065
3536;0.0;1.0;0.004999999888241291;0.9990000128746033
3537;0.0;1.0;0.0024999999441206455;0.9994999766349792
3538;0.0;1.0;0.004999999888241291;0.9990000128746033
3539;0.0;1.0;0.0;1.0
3540;0.0;1.0;0.0;1.0
3541;0.0;1.0;0.0;1.0
3542;0.0;1.0;0.0;1.0
3543;0.0;1.0;0.0;1.0
3544;0.0;1.0;0.0;1.0
3545;0.0;1.0;0.0;1.0
3546;0.0;1.0;0.009999999776482582;0.9980000257492065
3547;0.0;1.0;0.004999999888241291;0.9990000128746033
3548;0.0;1.0;0.014999999664723873;0.996999979019165
3549;3.2359840869903564;1.0;0.02500000037252903;0.8771275877952576
3550;0.0;1.0;0.03500000014901161;0.9929999709129333
3551;0.0;1.0;0.017500000074505806;0.9965000152587891
3552;0.0;1.0;0.007500000298023224;0.9984999895095825
3553;0.0;1.0;0.003750000149011612;0.9992499947547913
3554;0.0;1.0;0.001875000074505806;0.999625027179718
3555;0.0;1.0;0.003750000149011612;0.9992499947547913
3556;0.0;1.0;0.013749999925494194;0.9972500205039978
3557;0.0;1.0;0.006874999962747097;0.9986249804496765
3558;0.0;1.0;0.0;1.0
3559;0.0;1.0;0.0;1.0
3560;0.0;1.0;0.009999999776482582;0.9980000257492065
3561;0.0;1.0;0.019999999552965164;0.9959999918937683
3562;0.0;1.0;0.009999999776482582;0.9980000257492065
3563;0.0;1.0;0.019999999552965164;0.9959999918937683
3564;0.0;1.0;0.019999999552965164;0.9959999918937683
3565;0.0;1.0;0.009999999776482582;0.9980000257492065
3566;0.0;1.0;0.019999999552965164;0.9959999918937683
3567;0.0;1.0;0.009999999776482582;0.9980000257492065
3568;0.0;1.0;0.009999999776482582;0.9980000257492065
3569;0.0;1.0;0.019999999552965164;0.9959999918937683
3570;0.0;1.0;0.009999999776482582;0.9980000257492065
3571;0.0;1.0;0.009999999776482582;0.9980000257492065
3572;0.0;1.0;0.009999999776482582;0.9980000257492065
3573;0.0;1.0;0.0;1.0
3574;0.0;1.0;0.0;1.0
3575;0.0;1.0;0.0;1.0
3576;0.0;1.0;0.0;1.0
3577;0.0;1.0;0.0;1.0
3578;0.0;1.0;0.009999999776482582;0.9980000257492065
3579;0.0;1.0;0.019999999552965164;0.9959999918937683
3580;0.0;1.0;0.029999999329447746;0.9940000176429749
3581;0.0;1.0;0.014999999664723873;0.996999979019165
3582;0.0;1.0;0.007499999832361937;0.9984999895095825
3583;0.0;1.0;0.017500000074505806;0.9965000152587891
3584;0.0;1.0;0.008750000037252903;0.9982500076293945
3585;0.0;1.0;0.0043750000186264515;0.9991250038146973
3586;0.0;1.0;0.014375000260770321;0.9971250295639038
3587;0.0;1.0;0.004375000484287739;0.9991250038146973
3588;0.0;1.0;0.0021875002421438694;0.9995625019073486
3589;0.0;1.0;0.0021875002421438694;0.9995625019073486
3590;0.0;1.0;0.0010937501210719347;0.9997812509536743
3591;0.0;1.0;0.0021875002421438694;0.9995625019073486
3592;0.0;1.0;0.0;1.0
3593;0.0;1.0;0.009999999776482582;0.9980000257492065
3594;0.0;1.0;0.009999999776482582;0.9980000257492065
3595;0.0;1.0;0.009999999776482582;0.9980000257492065
3596;0.0;1.0;0.009999999776482582;0.9980000257492065
3597;0.0;1.0;0.0;1.0
3598;0.0;1.0;0.0;1.0
3599;7.606069087982178;1.0;0.0;0.8189902901649475
3600;0.6868129968643188;1.0;0.0;0.9637681245803833
3601;0.5696409940719604;1.0;0.0;0.9693171977996826
3602;0.7031599879264832;1.0;0.0;0.9630120992660522
3603;0.0;1.0;0.009999999776482582;0.9980000257492065
3604;0.0;1.0;0.004999999888241291;0.9990000128746033
3605;0.0;1.0;0.014999999664723873;0.996999979019165
3606;0.0;1.0;0.007499999832361937;0.9984999895095825
3607;0.0;1.0;0.0037499999161809683;0.9992499947547913
3608;0.0;1.0;0.0018749999580904841;0.999625027179718
3609;0.0;1.0;0.0009374999790452421;0.9998124837875366
3610;0.0;1.0;0.0;1.0
3611;0.0;1.0;0.009999999776482582;0.9980000257492065
3612;0.0;1.0;0.0;1.0
3613;0.0;1.0;0.009999999776482582;0.9980000257492065
3614;0.0;1.0;0.009999999776482582;0.9980000257492065
3615;0.0;1.0;0.019999999552965164;0.9959999918937683
3616;0.0;1.0;0.009999999776482582;0.9980000257492065
3617;0.0;1.0;0.009999999776482582;0.9980000257492065
3618;0.0;1.0;0.004999999888241291;0.9990000128746033
3619;0.0;1.0;0.004999999888241291;0.9990000128746033
3620;0.0;1.0;0.014999999664723873;0.996999979019165
3621;0.0;1.0;0.007499999832361937;0.9984999895095825
3622;0.0;1.0;0.0;1.0
3623;0.0;1.0;0.0;1.0
3624;0.0;1.0;0.0;1.0
3625;0.0;1.0;0.009999999776482582;0.9980000257492065
3626;0.0;1.0;0.019999999552965164;0.9959999918937683
3627;0.0;1.0;0.009999999776482582;0.9980000257492065
3628;0.0;1.0;0.019999999552965164;0.9959999918937683
3629;0.0;1.0;0.019999999552965164;0.9959999918937683
3630;0.0;1.0;0.019999999552965164;0.9959999918937683
3631;0.0;1.0;0.019999999552965164;0.9959999918937683
3632;0.0;1.0;0.03999999910593033;0.9919999837875366
3633;0.0;1.0;0.029999999329447746;0.9940000176429749
3634;0.0;1.0;0.019999999552965164;0.9959999918937683
3635;0.0;1.0;0.03999999910593033;0.9919999837875366
3636;0.0;1.0;0.05000000074505806;0.9900000095367432
3637;0.0;1.0;0.02500000037252903;0.9950000047683716
3638;0.0;1.0;0.03500000014901161;0.9929999709129333
3639;0.0;1.0;0.07000000029802322;0.9860000014305115
3640;0.0;1.0;0.07999999821186066;0.984000027179718
3641;0.0;1.0;0.1599999964237213;0.9679999947547913
3642;0.0;1.0;0.07999999821186066;0.984000027179718
3643;0.0;1.0;0.07000000029802322;0.9860000014305115
3644;0.0;1.0;0.07999999821186066;0.984000027179718
3645;0.0;1.0;0.03999999910593033;0.9919999837875366
3646;0.0;1.0;0.019999999552965164;0.9959999918937683
3647;0.0;1.0;0.009999999776482582;0.9980000257492065
3648;0.0;1.0;0.004999999888241291;0.9990000128746033
3649;7.30098819732666;1.0;0.009999999776482582;0.8199414014816284
3650;6.610095024108887;1.0;0.019999999552965164;0.8251979351043701
3651;6.619905948638916;1.0;0.019999999552965164;0.8250887989997864
3652;4.4878249168396;1.0;0.019999999552965164;0.8540973663330078
3653;0.0;1.0;0.009999999776482582;0.9980000257492065
3654;0.0;1.0;0.019999999552965164;0.9959999918937683
3655;0.0;1.0;0.009999999776482582;0.9980000257492065
3656;0.0;1.0;0.019999999552965164;0.9959999918937683
3657;0.0;1.0;0.029999999329447746;0.9940000176429749
3658;0.0;1.0;0.014999999664723873;0.996999979019165
3659;0.0;1.0;0.007499999832361937;0.9984999895095825
3660;0.0;1.0;0.007499999832361937;0.9984999895095825
3661;0.0;1.0;0.014999999664723873;0.996999979019165
3662;0.0;1.0;0.004999999888241291;0.9990000128746033
3663;0.0;1.0;0.014999999664723873;0.996999979019165
3664;0.0;1.0;0.007499999832361937;0.9984999895095825
3665;0.0;1.0;0.007499999832361937;0.9984999895095825
3666;0.0;1.0;0.0037499999161809683;0.9992499947547913
3667;0.0;1.0;0.0;1.0
3668;0.0;1.0;0.0;1.0
3669;0.0;1.0;0.009999999776482582;0.9980000257492065
3670;0.0;1.0;0.019999999552965164;0.9959999918937683
3671;0.0;1.0;0.019999999552965164;0.9959999918937683
3672;0.0;1.0;0.03999999910593033;0.9919999837875366
3673;0.0;1.0;0.07999999821186066;0.984000027179718
3674;0.0;1.0;0.07999999821186066;0.984000027179718
3675;0.0;1.0;0.03999999910593033;0.9919999837875366
3676;0.0;1.0;0.03999999910593033;0.9919999837875366
3677;0.0;1.0;0.019999999552965164;0.9959999918937683
3678;0.0;1.0;0.009999999776482582;0.9980000257492065
3679;0.0;1.0;0.004999999888241291;0.9990000128746033
3680;0.0;1.0;0.014999999664723873;0.996999979019165
3681;0.0;1.0;0.02500000037252903;0.9950000047683716
3682;0.0;1.0;0.05000000074505806;0.9900000095367432
3683;0.0;1.0;0.05000000074505806;0.9900000095367432
3684;0.0;1.0;0.02500000037252903;0.9950000047683716
3685;0.0;1.0;0.03500000014901161;0.9929999709129333
3686;0.0;1.0;0.017500000074505806;0.9965000152587891
3687;0.0;1.0;0.027499999850988388;0.9944999814033508
3688;0.0;1.0;0.013749999925494194;0.9972500205039978
3689;0.0;1.0;0.023749999701976776;0.9952499866485596
3690;0.0;1.0;0.011874999850988388;0.9976249933242798
3691;0.0;1.0;0.023749999701976776;0.9952499866485596
3692;0.0;1.0;0.023749999701976776;0.9952499866485596
3693;0.0;1.0;0.011874999850988388;0.9976249933242798
3694;0.0;1.0;0.0018749998416751623;0.999625027179718
3695;0.0;1.0;0.0;1.0
3696;0.0;1.0;0.009999999776482582;0.9980000257492065
3697;0.0;1.0;0.004999999888241291;0.9990000128746033
3698;0.0;1.0;0.0024999999441206455;0.9994999766349792
3699;7.634337902069092;1.0;0.0012499999720603228;0.8184740543365479
3700;10.783366203308105;1.0;0.0;0.7950367331504822
3701;10.873607635498047;1.0;0.009999999776482582;0.7924965023994446
3702;8.363204956054688;1.0;0.009999999776482582;0.8102484941482544
3703;7.3649468421936035;1.0;0.019999999552965164;0.8173106908798218
3704;0.0;1.0;0.009999999776482582;0.9980000257492065
3705;0.0;1.0;0.019999999552965164;0.9959999918937683
3706;0.0;1.0;0.019999999552965164;0.9959999918937683
3707;0.0;1.0;0.019999999552965164;0.9959999918937683
3708;0.0;1.0;0.009999999776482582;0.9980000257492065
3709;0.0;1.0;0.019999999552965164;0.9959999918937683
3710;0.0;1.0;0.03999999910593033;0.9919999837875366
3711;0.0;1.0;0.07999999821186066;0.984000027179718
3712;0.0;1.0;0.03999999910593033;0.9919999837875366
3713;0.0;1.0;0.019999999552965164;0.9959999918937683
3714;0.0;1.0;0.009999999776482582;0.9980000257492065
3715;0.0;1.0;0.019999999552965164;0.9959999918937683
3716;0.0;1.0;0.019999999552965164;0.9959999918937683
3717;0.0;1.0;0.009999999776482582;0.9980000257492065
3718;0.0;1.0;0.019999999552965164;0.9959999918937683
3719;0.0;1.0;0.009999999776482582;0.9980000257492065
3720;0.0;1.0;0.0;1.0
3721;0.0;1.0;0.0;1.0
3722;0.0;1.0;0.0;1.0
3723;0.0;1.0;0.0;1.0
3724;0.0;1.0;0.009999999776482582;0.9980000257492065
3725;0.0;1.0;0.009999999776482582;0.9980000257492065
3726;0.0;1.0;0.0;1.0
3727;0.0;1.0;0.009999999776482582;0.9980000257492065
3728;0.0;1.0;0.019999999552965164;0.9959999918937683
3729;0.0;1.0;0.03999999910593033;0.9919999837875366
3730;0.0;1.0;0.019999999552965164;0.9959999918937683
3731;0.0;1.0;0.019999999552965164;0.9959999918937683
3732;0.0;1.0;0.03999999910593033;0.9919999837875366
3733;0.0;1.0;0.07999999821186066;0.984000027179718
3734;0.0;1.0;0.1599999964237213;0.9679999947547913
3735;0.0;1.0;0.07999999821186066;0.984000027179718
3736;0.0;1.0;0.07000000029802322;0.9860000014305115
3737;0.0;1.0;0.05999999865889549;0.9879999756813049
3738;0.0;1.0;0.11999999731779099;0.9760000109672546
3739;0.0;1.0;0.10999999940395355;0.9779999852180481
3740;0.0;1.0;0.11999999731779099;0.9760000109672546
3741;0.0;1.0;0.23999999463558197;0.9520000219345093
3742;0.0;1.0;0.22999998927116394;0.9539999961853027
3743;0.0;1.0;0.11499999463558197;0.9769999980926514
3744;0.0;1.0;0.1249999925494194;0.9750000238418579
3745;0.0;1.0;0.0624999962747097;0.987500011920929
3746;0.0;1.0;0.1249999925494194;0.9750000238418579
