time;delayMs;Util;dropProb;reward
3822;0.555757999420166;1.0;0.019999999552965164;0.9659901857376099
3823;0.6373580098152161;1.0;0.009999999776482582;0.9640820622444153
3824;0.8605579733848572;1.0;0.0;0.9559483528137207
3825;0.8524770140647888;1.0;0.0;0.956301748752594
3826;0.8821579813957214;1.0;0.009999999776482582;0.9530084729194641
3827;1.1100770235061646;1.0;0.004999999888241291;0.9444960951805115
3828;1.1397579908370972;1.0;0.0;0.9443092942237854
3829;1.1269580125808716;1.0;0.0;0.9448196887969971
3830;1.3076770305633545;1.0;0.009999999776482582;0.9358054399490356
3831;1.4836770296096802;1.0;0.004999999888241291;0.9303501844406128
3832;1.4236769676208496;1.0;0.009999999776482582;0.9315111041069031
3833;1.5524770021438599;1.0;0.009999999776482582;0.9269210696220398
3834;1.676558017730713;1.0;0.019999999552965164;0.9206666350364685
3835;1.7109580039978027;1.0;0.009999999776482582;0.9215150475502014
3836;1.8869580030441284;1.0;0.009999999776482582;0.9158029556274414
3837;1.9685579538345337;1.0;0.019999999552965164;0.9112525582313538
3838;2.0548770427703857;1.0;0.029999999329447746;0.9066188931465149
3839;2.1836769580841064;1.0;0.05999999865889549;0.8968067169189453
3840;2.2180769443511963;1.0;0.029999999329447746;0.9018115997314453
3841;2.1580770015716553;1.0;0.05999999865889549;0.8975535035133362
3842;2.381277084350586;1.0;0.11999999731779099;0.8792168498039246
3843;2.4109580516815186;1.0;0.05999999865889549;0.8904029726982117
3844;2.63415789604187;1.0;0.07000000029802322;0.8824853301048279
3845;2.8101580142974854;1.0;0.14000000059604645;0.8640576004981995
3846;2.802077054977417;1.0;0.2800000011920929;0.8362565040588379
3847;2.690157890319824;1.0;0.27000001072883606;0.8410544991493225
3848;2.8236770629882812;1.0;0.27000001072883606;0.8377256989479065
3849;8.304084777832031;1.0;0.27000001072883606;0.7587473392486572
3850;23.183757781982422;1.0;0.2600000202655792;0.7012221217155457
3851;23.312557220458984;1.0;0.5200000405311584;0.6489800214767456
3852;23.24287223815918;1.0;0.2600000202655792;0.7011107206344604
3853;1.34293794631958;1.0;0.27000001072883606;0.8824834823608398
3854;0.0;1.0;0.2600000202655792;0.9480000138282776
3855;0.0;1.0;0.27000001072883606;0.9459999799728394
3856;0.0;1.0;0.27000001072883606;0.9459999799728394
3857;0.0;1.0;0.5400000214576721;0.8920000195503235
3858;0.0;1.0;0.27000001072883606;0.9459999799728394
3859;0.0;1.0;0.5400000214576721;0.8920000195503235
3860;0.0;1.0;0.5400000214576721;0.8920000195503235
3861;0.0;1.0;0.27000001072883606;0.9459999799728394
3862;0.0;1.0;0.13500000536441803;0.9729999899864197
3863;0.0;1.0;0.14500001072883606;0.9710000157356262
3864;0.0;1.0;0.13500000536441803;0.9729999899864197
3865;0.0;1.0;0.06750000268220901;0.9865000247955322
3866;0.0;1.0;0.13500000536441803;0.9729999899864197
3867;0.0;1.0;0.13500000536441803;0.9729999899864197
3868;0.0;1.0;0.27000001072883606;0.9459999799728394
3869;0.0;1.0;0.13500000536441803;0.9729999899864197
3870;0.0;1.0;0.13500000536441803;0.9729999899864197
3871;0.0;1.0;0.27000001072883606;0.9459999799728394
3872;0.0;1.0;0.13500000536441803;0.9729999899864197
3873;0.0;1.0;0.06750000268220901;0.9865000247955322
3874;0.0;1.0;0.03375000134110451;0.9932500123977661
3875;0.0;1.0;0.016875000670552254;0.9966250061988831
3876;0.0;1.0;0.03375000134110451;0.9932500123977661
3877;0.0;1.0;0.06750000268220901;0.9865000247955322
3878;0.0;1.0;0.06750000268220901;0.9865000247955322
3879;0.0;1.0;0.03375000134110451;0.9932500123977661
3880;0.0;1.0;0.016875000670552254;0.9966250061988831
3881;0.0;1.0;0.006875000894069672;0.9986249804496765
3882;0.0;1.0;0.0;1.0
3883;0.0;1.0;0.0;1.0
3884;0.0;1.0;0.009999999776482582;0.9980000257492065
3885;0.0;1.0;0.0;1.0
3886;0.0;1.0;0.0;1.0
3887;0.0;1.0;0.0;1.0
3888;0.0;1.0;0.0;1.0
3889;0.0;1.0;0.0;1.0
3890;0.0;1.0;0.0;1.0
3891;0.0;1.0;0.0;1.0
3892;0.0;1.0;0.0;1.0
3893;0.0;1.0;0.0;1.0
3894;0.0;1.0;0.0;1.0
3895;0.0;1.0;0.009999999776482582;0.9980000257492065
3896;0.0;1.0;0.019999999552965164;0.9959999918937683
3897;0.0;1.0;0.009999999776482582;0.9980000257492065
3898;0.0;1.0;0.019999999552965164;0.9959999918937683
3899;7.762847900390625;1.0;0.019999999552965164;0.8135285973548889
3900;25.75913429260254;1.0;0.019999999552965164;0.7447659969329834
3901;25.340913772583008;1.0;0.009999999776482582;0.7474381923675537
3902;24.171527862548828;1.0;0.009999999776482582;0.7494199872016907
3903;3.4919650554656982;1.0;0.009999999776482582;0.8746375441551208
3904;3.5810060501098633;1.0;0.004999999888241291;0.8738046884536743
3905;3.804205894470215;1.0;0.0024999999441206455;0.8698731064796448
3906;3.744205951690674;1.0;0.012500000186264515;0.869042158126831
3907;3.783324956893921;1.0;0.0062500000931322575;0.8695281744003296
3908;3.954606056213379;1.0;0.0;0.8675115704536438
3909;3.804924964904785;1.0;0.0;0.8703591823577881
3910;3.9809250831604004;1.0;0.0;0.8670206665992737
3911;4.152205944061279;1.0;0.0;0.8638949394226074
3912;4.238524913787842;1.0;0.0;0.8623635768890381
3913;4.2682061195373535;1.0;0.0;0.8618436455726624
3914;4.354525089263916;1.0;0.009999999776482582;0.8583502173423767
3915;4.525805950164795;1.0;0.0;0.857466995716095
3916;4.418605804443359;1.0;0.0;0.8592592477798462
3917;4.500205993652344;1.0;0.0;0.857891321182251
3918;4.6290059089660645;1.0;0.0;0.8557792901992798
3919;4.7625250816345215;1.0;0.0;0.8536487817764282
3920;4.891324996948242;1.0;0.0;0.8516480326652527
3921;4.96820592880249;1.0;0.0;0.8504784107208252
3922;4.912924766540527;1.0;0.0;0.8513175845146179
3923;5.03700590133667;1.0;0.009999999776482582;0.8474469780921936
3924;5.024206161499023;1.0;0.0;0.8496378064155579
3925;5.157724857330322;1.0;0.0;0.84767085313797
3926;5.23460578918457;1.0;0.009999999776482582;0.8445615768432617
3927;5.368124961853027;1.0;0.004999999888241291;0.8436741828918457
3928;5.49220609664917;1.0;0.0024999999441206455;0.8424632549285889
3929;5.479405879974365;1.0;0.0012499999720603228;0.8428878784179688
3930;5.376924991607666;1.0;0.0006249999860301614;0.8444265127182007
3931;5.552925109863281;1.0;0.0003124999930150807;0.8420782089233398
3932;5.634524822235107;1.0;0.010312500409781933;0.8389875292778015
3933;5.716125011444092;1.0;0.02031250111758709;0.8359134793281555
3934;5.887405872344971;1.0;0.010312501341104507;0.8357113599777222
3935;6.020925045013428;1.0;0.005156250670552254;0.8350734710693359
3936;6.050605773925781;1.0;0.002578125335276127;0.8352235555648804
3937;5.995325088500977;1.0;0.0012890626676380634;0.8361638188362122
3938;6.076924800872803;1.0;0.0006445313338190317;0.8352877497673035
3939;6.153806209564209;1.0;0.00032226566690951586;0.834418773651123
3940;6.287324905395508;1.0;0.00016113283345475793;0.8328601717948914
3941;6.3170061111450195;1.0;0.010161132551729679;0.8305116891860962
3942;6.540205955505371;1.0;0.020161133259534836;0.8259481191635132
3943;6.626524925231934;1.0;0.020161133259534836;0.8249831199645996
3944;6.5618062019348145;1.0;0.030161133036017418;0.8237053155899048
3945;6.553724765777588;1.0;0.015080566518008709;0.8268121480941772
3946;6.819406032562256;1.0;0.0075402832590043545;0.8254019021987915
3947;6.806605815887451;1.0;0.0037701416295021772;0.8262934684753418
3948;6.845725059509277;1.0;0.0037701416295021772;0.8258739113807678
3949;8.734233856201172;1.0;0.0;0.8092161417007446
3950;26.38465118408203;1.0;0.0;0.7477940917015076
3951;30.874605178833008;1.0;0.0;0.7418122887611389
3952;30.019296646118164;1.0;0.0;0.7428335547447205
3953;27.98582649230957;1.0;0.0;0.745474100112915
3954;0.0;1.0;0.0;1.0
3955;0.0;1.0;0.0;1.0
3956;0.0;1.0;0.009999999776482582;0.9980000257492065
3957;0.0;1.0;0.019999999552965164;0.9959999918937683
3958;0.0;1.0;0.03999999910593033;0.9919999837875366
3959;0.0;1.0;0.07999999821186066;0.984000027179718
3960;0.0;1.0;0.03999999910593033;0.9919999837875366
3961;0.0;1.0;0.019999999552965164;0.9959999918937683
3962;0.0;1.0;0.009999999776482582;0.9980000257492065
3963;0.0;1.0;0.019999999552965164;0.9959999918937683
3964;0.0;1.0;0.009999999776482582;0.9980000257492065
3965;0.0;1.0;0.019999999552965164;0.9959999918937683
3966;0.0;1.0;0.009999999776482582;0.9980000257492065
3967;0.0;1.0;0.019999999552965164;0.9959999918937683
3968;0.0;1.0;0.03999999910593033;0.9919999837875366
3969;0.0;1.0;0.07999999821186066;0.984000027179718
3970;0.0;1.0;0.1599999964237213;0.9679999947547913
3971;0.0;1.0;0.17000000178813934;0.9660000205039978
3972;0.0;1.0;0.1599999964237213;0.9679999947547913
3973;0.0;1.0;0.1599999964237213;0.9679999947547913
3974;0.0;1.0;0.1599999964237213;0.9679999947547913
3975;0.0;1.0;0.3199999928474426;0.9359999895095825
3976;0.0;1.0;0.1599999964237213;0.9679999947547913
3977;0.0;1.0;0.17000000178813934;0.9660000205039978
3978;0.0;1.0;0.17000000178813934;0.9660000205039978
3979;0.0;1.0;0.1599999964237213;0.9679999947547913
3980;0.0;1.0;0.14999999105930328;0.9700000286102295
3981;0.0;1.0;0.13999998569488525;0.972000002861023
3982;0.0;1.0;0.14999999105930328;0.9700000286102295
3983;0.0;1.0;0.1599999964237213;0.9679999947547913
3984;0.0;1.0;0.07999999821186066;0.984000027179718
3985;0.0;1.0;0.03999999910593033;0.9919999837875366
3986;0.0;1.0;0.03999999910593033;0.9919999837875366
3987;0.0;1.0;0.03999999910593033;0.9919999837875366
3988;0.0;1.0;0.05000000074505806;0.9900000095367432
3989;0.0;1.0;0.05000000074505806;0.9900000095367432
3990;0.0;1.0;0.10000000149011612;0.9800000190734863
3991;0.0;1.0;0.10000000149011612;0.9800000190734863
3992;0.0;1.0;0.05000000074505806;0.9900000095367432
3993;0.0;1.0;0.06000000238418579;0.9879999756813049
3994;0.0;1.0;0.030000001192092896;0.9940000176429749
3995;0.0;1.0;0.06000000238418579;0.9879999756813049
3996;0.0;1.0;0.12000000476837158;0.9760000109672546
3997;0.0;1.0;0.11000000685453415;0.9779999852180481
3998;0.0;1.0;0.10000000894069672;0.9800000190734863
3999;8.08893871307373;1.0;0.09000001102685928;0.7966005802154541
4000;26.090328216552734;1.0;0.18000002205371857;0.7122465372085571
4001;34.192630767822266;1.0;0.09000001102685928;0.7202724814414978
4002;25.590158462524414;1.0;0.10000000894069672;0.7290353775024414
4003;7.437248229980469;1.0;0.11000000685453415;0.7986054420471191
4004;7.372529029846191;1.0;0.10000000894069672;0.8012363314628601
4005;7.458847999572754;1.0;0.05000000447034836;0.8103963732719421
4006;7.630128860473633;1.0;0.05000000447034836;0.8087636232376099
4007;7.711729049682617;1.0;0.02500000223517418;0.813001275062561
4008;7.703648090362549;1.0;0.05000000447034836;0.8080763220787048
4009;7.738048076629639;1.0;0.06000000610947609;0.805757462978363
4010;7.862129211425781;1.0;0.05000000447034836;0.8066214323043823
4011;7.901247978210449;1.0;0.02500000223517418;0.8112677931785583
4012;7.978128910064697;1.0;0.03500000387430191;0.8085790872573853
4013;8.106928825378418;1.0;0.02500000409781933;0.8094432950019836
4014;8.19324779510498;1.0;0.015000004321336746;0.8106945157051086
4015;8.270129203796387;1.0;0.007500002160668373;0.8115358352661133
4016;8.214847564697266;1.0;0.015000004321336746;0.810508668422699
4017;8.433328628540039;1.0;0.005000004544854164;0.810662567615509
4018;8.467728614807129;1.0;0.002500002272427082;0.8108773231506348
4019;8.412447929382324;1.0;0.001250001136213541;0.8115863800048828
4020;8.583728790283203;1.0;0.0006250005681067705;0.8103012442588806
4021;8.759729385375977;1.0;0.00031250028405338526;0.8089512586593628
4022;8.75164794921875;1.0;0.00031250028405338526;0.8090153336524963
4023;8.922928810119629;1.0;0.0;0.8077359795570374
4024;8.82044792175293;1.0;0.0;0.8085348606109619
4025;8.996447563171387;1.0;0.0;0.807170033454895
4026;9.026128768920898;1.0;0.0;0.8069432377815247
4027;8.966129302978516;1.0;0.009999999776482582;0.8054026961326599
4028;9.099648475646973;1.0;0.0;0.8063856363296509
4029;9.270929336547852;1.0;0.009999999776482582;0.803108811378479
4030;9.262847900390625;1.0;0.004999999888241291;0.8041683435440063
4031;9.34444808959961;1.0;0.009999999776482582;0.802570104598999
4032;9.468528747558594;1.0;0.004999999888241291;0.8026732802391052
4033;9.554847717285156;1.0;0.014999999664723873;0.8000584244728088
4034;9.584528923034668;1.0;0.007499999832361937;0.8013486862182617
4035;9.524529457092285;1.0;0.014999999664723873;0.800273597240448
4036;9.658047676086426;1.0;0.007499999832361937;0.8008328676223755
4037;9.782129287719727;1.0;0.0037499999161809683;0.8007239103317261
4038;9.915648460388184;1.0;0.0018749999580904841;0.8001905083656311
4039;9.950048446655273;1.0;0.0009374999790452421;0.8001466393470764
4040;10.16852855682373;1.0;0.0;0.7988889813423157
4041;10.108529090881348;1.0;0.0;0.799281656742096
4042;10.095728874206543;1.0;0.0;0.7993658781051636
4043;10.082928657531738;1.0;0.0;0.799450159072876
4044;10.310848236083984;1.0;0.009999999776482582;0.7959697246551514
4045;10.250847816467285;1.0;0.019999999552965164;0.7943552136421204
4046;10.474047660827637;1.0;0.029999999329447746;0.7909364700317383
4047;10.555647850036621;1.0;0.029999999329447746;0.7904279828071594
4048;10.679729461669922;1.0;0.05999999865889549;0.7836649417877197
4049;10.714129447937012;1.0;0.029999999329447746;0.7894554734230042
4050;26.82819175720215;1.0;0.029999999329447746;0.7411280274391174
4051;37.59724807739258;1.0;0.019999999552965164;0.7312135696411133
4052;22.741979598999023;1.0;0.009999999776482582;0.7520697116851807
4053;19.012813568115234;1.0;0.019999999552965164;0.7584666609764099
4054;0.5225160121917725;1.0;0.029999999329447746;0.9656153321266174
4055;0.08700399845838547;1.0;0.029999999329447746;0.9888690710067749
4056;0.2582849860191345;1.0;0.029999999329447746;0.9792641401290894
4057;0.20300400257110596;1.0;0.014999999664723873;0.9852949976921082
4058;0.284604012966156;1.0;0.004999999888241291;0.9828433990478516
4059;0.2670849859714508;1.0;0.0024999999441206455;0.9842875003814697
4060;0.3062039911746979;1.0;0.0012499999720603228;0.9824379682540894
4061;0.4774850010871887;1.0;0.0012499999720603228;0.973598301410675
4062;0.5166040062904358;1.0;0.0006249999860301614;0.9717814326286316
4063;0.6406850218772888;1.0;0.0006249999860301614;0.9658001661300659
4064;0.7222849726676941;1.0;0.0012499999720603228;0.9618830680847168
4065;0.6670039892196655;1.0;0.0024999999441206455;0.9641901254653931
4066;0.6494849920272827;1.0;0.0;0.965510904788971
4067;0.7310850024223328;1.0;0.0;0.9617305397987366
4068;0.8126850128173828;1.0;0.009999999776482582;0.9560562968254089
4069;0.9462040066719055;1.0;0.019999999552965164;0.9482617974281311
4070;0.9334040284156799;1.0;0.009999999776482582;0.9508059620857239
4071;1.0622040033340454;1.0;0.019999999552965164;0.9434347748756409
4072;1.0494040250778198;1.0;0.03999999910593033;0.9399583339691162
4073;1.031885027885437;1.0;0.029999999329447746;0.9426784515380859
4074;1.1182039976119995;1.0;0.014999999664723873;0.9421699643135071
4075;1.2422850131988525;1.0;0.004999999888241291;0.9392966032028198
4076;1.328603982925415;1.0;0.0;0.9370191097259521
4077;1.4054850339889526;1.0;0.0;0.9341742992401123
4078;1.4446040391921997;1.0;0.0;0.9327528476715088
4079;1.3846039772033691;1.0;0.0;0.9349401593208313
4080;1.419003963470459;1.0;0.0;0.9336811304092407
4081;1.543084979057312;1.0;0.0;0.92924964427948
4082;1.6718850135803223;1.0;0.0;0.9248239994049072
4083;1.7110040187835693;1.0;0.009999999776482582;0.9215134978294373
4084;1.7926039695739746;1.0;0.009999999776482582;0.9188284277915955
4085;1.8222850561141968;1.0;0.019999999552965164;0.9158676862716675
4086;1.7670040130615234;1.0;0.009999999776482582;0.9196638464927673
4087;1.8014039993286133;1.0;0.0;0.9205427169799805
4088;1.9726849794387817;1.0;0.0;0.9151251912117004
4089;2.0542850494384766;1.0;0.009999999776482582;0.9106367230415344
4090;2.1830849647521973;1.0;0.004999999888241291;0.907823920249939
4091;2.175004005432129;1.0;0.004999999888241291;0.9080591201782227
4092;2.157485008239746;1.0;0.0;0.9095708131790161
4093;2.1022040843963623;1.0;0.009999999776482582;0.9092020392417908
4094;2.273484945297241;1.0;0.019999999552965164;0.9022285342216492
4095;2.3550848960876465;1.0;0.03999999910593033;0.8959405422210693
4096;2.3942039012908936;1.0;0.07999999821186066;0.8868616223335266
4097;2.570204019546509;1.0;0.07000000029802322;0.8841452598571777
4098;2.5102040767669678;1.0;0.03500000014901161;0.8927282691001892
4099;6.779666900634766;1.0;0.02500000037252903;0.8223380446434021
4100;0.0;1.0;0.012500000186264515;0.9975000023841858
4101;0.0;1.0;0.002500000176951289;0.9994999766349792
4102;0.0;1.0;0.0012500000884756446;0.999750018119812
4103;0.0;1.0;0.002500000176951289;0.9994999766349792
4104;0.0;1.0;0.005000000353902578;0.9990000128746033
4105;0.0;1.0;0.0;1.0
4106;0.0;1.0;0.0;1.0
4107;0.0;1.0;0.009999999776482582;0.9980000257492065
4108;0.0;1.0;0.004999999888241291;0.9990000128746033
4109;0.0;1.0;0.0024999999441206455;0.9994999766349792
4110;0.0;1.0;0.0012499999720603228;0.999750018119812
4111;0.0;1.0;0.0;1.0
4112;0.0;1.0;0.0;1.0
4113;0.0;1.0;0.009999999776482582;0.9980000257492065
4114;0.0;1.0;0.009999999776482582;0.9980000257492065
4115;0.0;1.0;0.004999999888241291;0.9990000128746033
4116;0.0;1.0;0.0;1.0
4117;0.0;1.0;0.0;1.0
4118;0.0;1.0;0.0;1.0
4119;0.0;1.0;0.0;1.0
4120;0.0;1.0;0.0;1.0
4121;0.0;1.0;0.009999999776482582;0.9980000257492065
4122;0.0;1.0;0.004999999888241291;0.9990000128746033
4123;0.0;1.0;0.009999999776482582;0.9980000257492065
4124;0.0;1.0;0.019999999552965164;0.9959999918937683
4125;0.0;1.0;0.009999999776482582;0.9980000257492065
4126;0.0;1.0;0.004999999888241291;0.9990000128746033
4127;0.0;1.0;0.0024999999441206455;0.9994999766349792
4128;0.0;1.0;0.004999999888241291;0.9990000128746033
4129;0.0;1.0;0.009999999776482582;0.9980000257492065
4130;0.0;1.0;0.0;1.0
4131;0.0;1.0;0.0;1.0
4132;0.0;1.0;0.0;1.0
4133;0.0;1.0;0.0;1.0
4134;0.0;1.0;0.0;1.0
4135;0.0;1.0;0.0;1.0
4136;0.0;1.0;0.009999999776482582;0.9980000257492065
4137;0.0;1.0;0.0;1.0
4138;0.0;1.0;0.0;1.0
4139;0.0;1.0;0.0;1.0
4140;0.0;1.0;0.0;1.0
4141;0.0;1.0;0.0;1.0
4142;0.0;1.0;0.009999999776482582;0.9980000257492065
4143;0.0;1.0;0.019999999552965164;0.9959999918937683
4144;0.0;1.0;0.03999999910593033;0.9919999837875366
4145;0.0;1.0;0.05000000074505806;0.9900000095367432
4146;0.0;1.0;0.02500000037252903;0.9950000047683716
4147;0.0;1.0;0.05000000074505806;0.9900000095367432
4148;0.0;1.0;0.05000000074505806;0.9900000095367432
4149;7.206477165222168;1.0;0.03999999910593033;0.8148855566978455
4150;22.9764404296875;1.0;0.05000000074505806;0.74361652135849
4151;6.055851936340332;1.0;0.06000000238418579;0.823674738407135
4152;2.767242908477783;1.0;0.06000000238418579;0.8811187148094177
4153;2.9479620456695557;1.0;0.030000001192092896;0.8827276229858398
4154;2.8879621028900146;1.0;0.020000001415610313;0.8861631751060486
4155;2.9176430702209473;1.0;0.010000000707805157;0.8874503374099731
4156;3.0039620399475098;1.0;0.005000000353902578;0.886407196521759
4157;3.080842971801758;1.0;0.005000000353902578;0.884624183177948
4158;3.1152429580688477;1.0;0.005000000353902578;0.8838373422622681
4159;3.2487618923187256;1.0;0.010000000707805157;0.8798454403877258
4160;3.33036208152771;1.0;0.005000000353902578;0.8790642023086548
4161;3.2231619358062744;1.0;0.002500000176951289;0.88191157579422
4162;3.3047618865966797;1.0;0.002500000176951289;0.880119264125824
4163;3.381643056869507;1.0;0.002500000176951289;0.878462553024292
4164;3.463243007659912;1.0;0.0;0.8772370219230652
4165;3.502362012863159;1.0;0.0;0.8764215707778931
4166;3.5839619636535645;1.0;0.0;0.8747444748878479
4167;3.6655619144439697;1.0;0.0;0.8730989694595337
4168;3.652761936187744;1.0;0.0;0.8733550310134888
4169;3.7296431064605713;1.0;0.009999999776482582;0.8698283433914185
4170;3.8112430572509766;1.0;0.004999999888241291;0.8692370653152466
4171;3.892843008041382;1.0;0.0024999999441206455;0.8681749701499939
4172;3.8847620487213135;1.0;0.0;0.8688283562660217
4173;3.9663619995117188;1.0;0.009999999776482582;0.865291953086853
4174;4.043242931365967;1.0;0.019999999552965164;0.8618696928024292
4175;4.124843120574951;1.0;0.009999999776482582;0.8623864054679871
4176;4.159243106842041;1.0;0.004999999888241291;0.8627690076828003
4177;4.193643093109131;1.0;0.0024999999441206455;0.8626562356948853
4178;4.275242805480957;1.0;0.0012499999720603228;0.8614708185195923
4179;4.356842994689941;1.0;0.0006249999860301614;0.8601855039596558
4180;4.348762035369873;1.0;0.010625000111758709;0.8583240509033203
