time;delayMs;Util;dropProb;reward
3781;0.0;1.0;0.019687499850988388;0.9960625171661377
3782;0.0;1.0;0.009843749925494194;0.9980312585830688
3783;0.0;1.0;0.019843749701976776;0.9960312247276306
3784;0.0;1.0;0.009843749925494194;0.9980312585830688
3785;0.0;1.0;0.009843749925494194;0.9980312585830688
3786;0.0;1.0;0.019687499850988388;0.9960625171661377
3787;0.0;1.0;0.02968749962747097;0.9940624833106995
3788;0.0;1.0;0.02968749962747097;0.9940624833106995
3789;0.0;1.0;0.019687499850988388;0.9960625171661377
3790;0.0;1.0;0.009687500074505806;0.9980624914169312
3791;0.0;1.0;0.0;1.0
3792;0.0;1.0;0.009999999776482582;0.9980000257492065
3793;0.0;1.0;0.004999999888241291;0.9990000128746033
3794;0.0;1.0;0.014999999664723873;0.996999979019165
3795;0.0;1.0;0.029999999329447746;0.9940000176429749
3796;0.0;1.0;0.014999999664723873;0.996999979019165
3797;0.0;1.0;0.007499999832361937;0.9984999895095825
3798;0.0;1.0;0.0037499999161809683;0.9992499947547913
3799;7.634328842163086;1.0;0.013749999925494194;0.8159741759300232
3800;18.719318389892578;1.0;0.023749999701976776;0.7584896087646484
3801;18.871320724487305;1.0;0.011874999850988388;0.7604619264602661
3802;18.789520263671875;1.0;0.005937499925494194;0.761865496635437
3803;4.383684158325195;1.0;0.002968749962747097;0.8592581748962402
3804;0.0;1.0;0.012968749739229679;0.9974062442779541
3805;0.0;1.0;0.0029687497299164534;0.9994062781333923
3806;0.0;1.0;0.0014843748649582267;0.9997031092643738
3807;0.0;1.0;0.0007421874324791133;0.9998515844345093
3808;0.0;1.0;0.00037109371623955667;0.9999257922172546
3809;0.0;1.0;0.010371093638241291;0.9979257583618164
3810;0.0;1.0;0.020371094346046448;0.995925784111023
3811;0.0;1.0;0.010371094569563866;0.9979257583618164
3812;0.0;1.0;0.005185547284781933;0.9989628791809082
3813;0.08264599740505219;1.0;0.010371094569563866;0.9930476546287537
3814;0.11704599857330322;1.0;0.0003710945602506399;0.9930636286735535
3815;0.19864599406719208;1.0;0.0;0.9885366559028625
3816;0.13864600658416748;1.0;0.0;0.991905689239502
3817;0.35712701082229614;1.0;0.009999999776482582;0.978000819683075
3818;0.5331270098686218;1.0;0.019999999552965164;0.9670944213867188
3819;0.6147270202636719;1.0;0.009999999776482582;0.9651545882225037
3820;0.79544597864151;1.0;0.019999999552965164;0.954823911190033
3821;0.7826460003852844;1.0;0.029999999329447746;0.9533967971801758
3822;0.8170459866523743;1.0;0.05999999865889549;0.9458628296852112
3823;0.8939269781112671;1.0;0.04999999701976776;0.9444992542266846
3824;0.9755269885063171;1.0;0.03999999538064003;0.9430238604545593
3825;1.1562459468841553;1.0;0.029999995604157448;0.937654972076416
3826;1.379446029663086;1.0;0.03999999538064003;0.9271301627159119
3827;1.2250460386276245;1.0;0.04999999701976776;0.930962085723877
3828;1.396327018737793;1.0;0.02499999850988388;0.9295095801353455
3829;1.4779269695281982;1.0;0.01249999925494194;0.9290555715560913
3830;1.559527039527893;1.0;0.00624999962747097;0.9274250268936157
3831;1.7355270385742188;1.0;0.003124999813735485;0.9220747351646423
3832;1.963446021080017;1.0;0.0015624999068677425;0.9150980710983276
3833;1.9459270238876343;1.0;0.0007812499534338713;0.9157976508140564
3834;1.9331270456314087;1.0;0.0007812499534338713;0.916196346282959
3835;1.9722460508346558;1.0;0.010781249962747097;0.9129824638366699
3836;2.096327066421509;1.0;0.021562499925494194;0.9070644378662109
3837;2.277045965194702;1.0;0.021562499925494194;0.9018151164054871
3838;2.405846118927002;1.0;0.011562500149011612;0.9002301692962646
3839;2.48272705078125;1.0;0.005781250074505806;0.8993054032325745
3840;2.422727108001709;1.0;0.002890625037252903;0.9015039205551147
3841;2.5515270233154297;1.0;0.002890625037252903;0.898057222366333
3842;2.5906460285186768;1.0;0.005781250074505806;0.8964554071426392
3843;2.7619268894195557;1.0;0.002890625037252903;0.8926728367805481
3844;2.84352707862854;1.0;0.005781250074505806;0.8900842666625977
3845;3.0667269229888916;1.0;0.005781250074505806;0.8847927451133728
3846;3.0067269802093506;1.0;0.002890625037252903;0.8867643475532532
3847;3.0411269664764404;1.0;0.0014453125186264515;0.8862519264221191
3848;3.1227269172668457;1.0;0.0014453125186264515;0.8843779563903809
3849;8.321962356567383;1.0;0.002890625037252903;0.8120179176330566
3850;23.157127380371094;1.0;0.0;0.7532724738121033
3851;23.191526412963867;1.0;0.009999999776482582;0.7512074708938599
3852;23.251041412353516;1.0;0.0;0.7530953884124756
3853;0.6431059837341309;1.0;0.009999999776482582;0.9638110399246216
3854;0.0;1.0;0.004999999888241291;0.9990000128746033
3855;0.0;1.0;0.0;1.0
3856;0.0;1.0;0.0;1.0
3857;0.0;1.0;0.0;1.0
3858;0.0;1.0;0.0;1.0
3859;0.0;1.0;0.0;1.0
3860;0.0;1.0;0.0;1.0
3861;0.0;1.0;0.0;1.0
3862;0.0;1.0;0.0;1.0
3863;0.0;1.0;0.0;1.0
3864;0.0;1.0;0.009999999776482582;0.9980000257492065
3865;0.0;1.0;0.009999999776482582;0.9980000257492065
3866;0.0;1.0;0.0;1.0
3867;0.0;1.0;0.0;1.0
3868;0.0;1.0;0.0;1.0
3869;0.0;1.0;0.0;1.0
3870;0.0;1.0;0.0;1.0
3871;0.0;1.0;0.009999999776482582;0.9980000257492065
3872;0.0;1.0;0.004999999888241291;0.9990000128746033
3873;0.0;1.0;0.004999999888241291;0.9990000128746033
3874;0.0;1.0;0.0024999999441206455;0.9994999766349792
3875;0.0;1.0;0.004999999888241291;0.9990000128746033
3876;0.0;1.0;0.0;1.0
3877;0.0;1.0;0.0;1.0
3878;0.0;1.0;0.0;1.0
3879;0.0;1.0;0.009999999776482582;0.9980000257492065
3880;0.0;1.0;0.004999999888241291;0.9990000128746033
3881;0.0;1.0;0.0;1.0
3882;0.0;1.0;0.009999999776482582;0.9980000257492065
3883;0.0;1.0;0.0;1.0
3884;0.0;1.0;0.0;1.0
3885;0.0;1.0;0.0;1.0
3886;0.0;1.0;0.0;1.0
3887;0.0;1.0;0.009999999776482582;0.9980000257492065
3888;0.0;1.0;0.019999999552965164;0.9959999918937683
3889;0.0;1.0;0.029999999329447746;0.9940000176429749
3890;0.0;1.0;0.05999999865889549;0.9879999756813049
3891;0.0;1.0;0.11999999731779099;0.9760000109672546
3892;0.0;1.0;0.05999999865889549;0.9879999756813049
3893;0.0;1.0;0.05999999865889549;0.9879999756813049
3894;0.0;1.0;0.11999999731779099;0.9760000109672546
3895;0.0;1.0;0.05999999865889549;0.9879999756813049
3896;0.0;1.0;0.07000000029802322;0.9860000014305115
3897;0.0;1.0;0.05999999865889549;0.9879999756813049
3898;0.0;1.0;0.11999999731779099;0.9760000109672546
3899;7.743727207183838;1.0;0.11999999731779099;0.7937049865722656
3900;25.740013122558594;1.0;0.12999999523162842;0.7227963209152222
3901;26.498428344726562;1.0;0.25999999046325684;0.6956214308738708
3902;24.806880950927734;1.0;0.26999998092651367;0.6963239312171936
3903;3.9211668968200684;1.0;0.25999999046325684;0.8161394596099854
3904;3.6497271060943604;1.0;0.5199999809265137;0.7694158554077148
3905;3.91540789604187;1.0;0.5199999809265137;0.7642480731010437
3906;3.9970080852508545;1.0;0.5299999713897705;0.7607221007347107
3907;4.036127090454102;1.0;0.5399999618530273;0.7580003142356873
3908;0.0;1.0;1.0;0.800000011920929
3909;0.0;1.0;1.0;0.800000011920929
3910;0.0;1.0;0.5;0.8999999761581421
3911;0.0;1.0;0.5099999904632568;0.8980000019073486
3912;0.0;1.0;0.5099999904632568;0.8980000019073486
3913;0.0;1.0;0.2549999952316284;0.9490000009536743
3914;0.0;1.0;0.1274999976158142;0.9745000004768372
3915;0.0;1.0;0.0637499988079071;0.9872499704360962
3916;0.0;1.0;0.03187499940395355;0.9936249852180481
3917;0.0;1.0;0.041875001043081284;0.9916250109672546
3918;0.0;1.0;0.041875001043081284;0.9916250109672546
3919;0.0;1.0;0.020937500521540642;0.9958124756813049
3920;0.0;1.0;0.020937500521540642;0.9958124756813049
3921;0.0;1.0;0.01093750074505806;0.9978125095367432
3922;0.0;1.0;0.01093750074505806;0.9978125095367432
3923;0.0;1.0;0.02187500149011612;0.9956250190734863
3924;0.0;1.0;0.03187500312924385;0.9936249852180481
3925;0.0;1.0;0.0637500062584877;0.9872499704360962
3926;0.0;1.0;0.07375000417232513;0.9852499961853027
3927;0.0;1.0;0.03687500208616257;0.9926249980926514
3928;0.0;1.0;0.026875002309679985;0.9946249723434448
3929;0.0;1.0;0.013437501154839993;0.9973124861717224
3930;0.0;1.0;0.006718750577419996;0.9986562728881836
3931;0.0;1.0;0.016718750819563866;0.9966562390327454
3932;0.0;1.0;0.008359375409781933;0.9983281493186951
3933;0.0;1.0;0.01835937611758709;0.9963281154632568
3934;0.0;1.0;0.008359376341104507;0.9983281493186951
3935;0.0;1.0;0.004179688170552254;0.9991640448570251
3936;0.0;1.0;0.008359376341104507;0.9983281493186951
3937;0.0;1.0;0.004179688170552254;0.9991640448570251
3938;0.0;1.0;0.004179688170552254;0.9991640448570251
3939;0.0;1.0;0.014179687947034836;0.9971640706062317
3940;0.0;1.0;0.007089843973517418;0.9985820055007935
3941;0.0;1.0;0.007089843973517418;0.9985820055007935
3942;0.0;1.0;0.01708984375;0.99658203125
3943;0.0;1.0;0.0341796875;0.9931640625
3944;0.0;1.0;0.04417968913912773;0.9911640882492065
3945;0.0;1.0;0.04417968913912773;0.9911640882492065
3946;0.0;1.0;0.022089844569563866;0.9955820441246033
3947;0.0;1.0;0.012089844793081284;0.9975820183753967
3948;0.0;1.0;0.022089844569563866;0.9955820441246033
3949;7.138895034790039;1.0;0.011044922284781933;0.8213607668876648
3950;0.0;1.0;0.001044922275468707;0.9997910261154175
3951;0.0;1.0;0.0005224611377343535;0.9998955130577087
3952;0.0;1.0;0.010522461496293545;0.9978954792022705
3953;0.0;1.0;0.005261230748146772;0.9989477396011353
3954;0.0;1.0;0.002630615374073386;0.9994738698005676
3955;0.0;1.0;0.001315307687036693;0.9997369647026062
3956;0.0;1.0;0.001315307687036693;0.9997369647026062
3957;0.0;1.0;0.0006576538435183465;0.9998684525489807
3958;0.0;1.0;0.0003288269217591733;0.9999342560768127
3959;0.0;1.0;0.00016441346087958664;0.999967098236084
3960;0.0;1.0;8.220673043979332e-05;0.999983549118042
3961;0.0;1.0;0.0;1.0
3962;0.0;1.0;0.009999999776482582;0.9980000257492065
3963;0.0;1.0;0.0;1.0
3964;0.0;1.0;0.0;1.0
3965;0.0;1.0;0.0;1.0
3966;0.0;1.0;0.009999999776482582;0.9980000257492065
3967;0.0;1.0;0.019999999552965164;0.9959999918937683
3968;0.0;1.0;0.009999999776482582;0.9980000257492065
3969;0.0;1.0;0.019999999552965164;0.9959999918937683
3970;0.0;1.0;0.03999999910593033;0.9919999837875366
3971;0.0;1.0;0.03999999910593033;0.9919999837875366
3972;0.0;1.0;0.029999999329447746;0.9940000176429749
3973;0.0;1.0;0.014999999664723873;0.996999979019165
3974;0.0;1.0;0.014999999664723873;0.996999979019165
3975;0.0;1.0;0.007499999832361937;0.9984999895095825
3976;0.16715200245380402;1.0;0.007499999832361937;0.9887953400611877
3977;0.7207520008087158;1.0;0.014999999664723873;0.95920330286026
3978;1.6000330448150635;1.0;0.02500000037252903;0.9222716093063354
3979;1.8232330083847046;1.0;0.015000000596046448;0.9168371558189392
3980;3.1839520931243896;1.0;0.007500000298023224;0.88178551197052
3981;5.4792327880859375;1.0;0.015000000596046448;0.8401402235031128
3982;5.513632774353027;1.0;0.005000000819563866;0.841671884059906
3983;7.577632904052734;1.0;0.0;0.8192593455314636
3984;7.706432819366455;1.0;0.009999999776482582;0.8160504102706909
3985;7.603951930999756;1.0;0.004999999888241291;0.8180102705955505
3986;1.0775519609451294;1.0;0.0024999999441206455;0.9463099241256714
3987;0.9325140118598938;1.0;0.0024999999441206455;0.9523438811302185
3988;0.09507399797439575;1.0;0.012500000186264515;0.9919019937515259
3989;0.1766739934682846;1.0;0.012500000186264515;0.9872613549232483
3990;0.2629930078983307;1.0;0.0062500000931322575;0.9837589263916016
3991;0.34459298849105835;1.0;0.0031250000465661287;0.9800325036048889
3992;0.3789930045604706;1.0;0.0062500000931322575;0.9776126146316528
3993;0.46059298515319824;1.0;0.0;0.9746954441070557
3994;0.6318740248680115;1.0;0.0;0.9663411974906921
3995;0.8125929832458496;1.0;0.0;0.9580603837966919
3996;0.8469930291175842;1.0;0.009999999776482582;0.9545421004295349
3997;0.8813930153846741;1.0;0.009999999776482582;0.9530416131019592
3998;1.0998740196228027;1.0;0.019999999552965164;0.9419066905975342
3999;7.818183898925781;1.0;0.019999999552965164;0.8130212426185608
4000;9.051074028015137;1.0;0.009999999776482582;0.8047534227371216
4001;0.0;1.0;0.004999999888241291;0.9990000128746033
4002;0.0;1.0;0.004999999888241291;0.9990000128746033
4003;0.0;1.0;0.0;1.0
4004;0.0;1.0;0.0;1.0
4005;0.0;1.0;0.0;1.0
4006;0.0;1.0;0.0;1.0
4007;0.0;1.0;0.009999999776482582;0.9980000257492065
4008;0.0;1.0;0.009999999776482582;0.9980000257492065
4009;0.0;1.0;0.004999999888241291;0.9990000128746033
4010;0.0;1.0;0.009999999776482582;0.9980000257492065
4011;0.0;1.0;0.009999999776482582;0.9980000257492065
4012;0.0;1.0;0.0;1.0
4013;0.0;1.0;0.009999999776482582;0.9980000257492065
4014;0.0;1.0;0.0;1.0
4015;0.0;1.0;0.009999999776482582;0.9980000257492065
4016;0.0;1.0;0.0;1.0
4017;0.0;1.0;0.0;1.0
4018;0.0;1.0;0.009999999776482582;0.9980000257492065
4019;0.0;1.0;0.019999999552965164;0.9959999918937683
4020;0.0;1.0;0.009999999776482582;0.9980000257492065
4021;0.0;1.0;0.019999999552965164;0.9959999918937683
4022;0.0;1.0;0.03999999910593033;0.9919999837875366
4023;0.0;1.0;0.019999999552965164;0.9959999918937683
4024;0.0;1.0;0.03999999910593033;0.9919999837875366
4025;0.0;1.0;0.03999999910593033;0.9919999837875366
4026;0.0;1.0;0.07999999821186066;0.984000027179718
4027;0.0;1.0;0.07000000029802322;0.9860000014305115
4028;0.0;1.0;0.14000000059604645;0.972000002861023
4029;0.0;1.0;0.07000000029802322;0.9860000014305115
4030;0.0;1.0;0.07000000029802322;0.9860000014305115
4031;0.0;1.0;0.07999999821186066;0.984000027179718
4032;0.0;1.0;0.08999999612569809;0.9819999933242798
4033;0.0;1.0;0.08999999612569809;0.9819999933242798
4034;0.0;1.0;0.08999999612569809;0.9819999933242798
4035;0.0;1.0;0.044999998062849045;0.9909999966621399
4036;0.0;1.0;0.054999999701976776;0.9890000224113464
4037;0.0;1.0;0.044999998062849045;0.9909999966621399
4038;0.0;1.0;0.044999998062849045;0.9909999966621399
4039;0.0;1.0;0.08999999612569809;0.9819999933242798
4040;0.0;1.0;0.09999999403953552;0.9800000190734863
4041;0.0;1.0;0.04999999701976776;0.9900000095367432
4042;0.0;1.0;0.05999999865889549;0.9879999756813049
4043;0.0;1.0;0.029999999329447746;0.9940000176429749
4044;0.0;1.0;0.03999999910593033;0.9919999837875366
4045;0.0;1.0;0.05000000074505806;0.9900000095367432
4046;0.0;1.0;0.03999999910593033;0.9919999837875366
4047;0.0;1.0;0.03999999910593033;0.9919999837875366
4048;0.0;1.0;0.03999999910593033;0.9919999837875366
4049;7.222998142242432;1.0;0.05000000074505806;0.812719464302063
4050;15.131233215332031;1.0;0.06000000238418579;0.7625110745429993
4051;15.23800277709961;1.0;0.07000000029802322;0.7601180076599121
4052;15.171051025390625;1.0;0.14000000059604645;0.7463639974594116
4053;11.377532005310059;1.0;0.15000000596046448;0.7615888714790344
4054;4.671894073486328;1.0;0.30000001192092896;0.795088529586792
4055;4.795975208282471;1.0;0.30000001192092896;0.7931241393089294
4056;4.672850131988525;1.0;0.15000000596046448;0.8250732421875
4057;4.801650047302246;1.0;0.07500000298023224;0.8380354642868042
4058;4.887969017028809;1.0;0.08500000089406967;0.8346995115280151
4059;3.2184500694274902;1.0;0.07500000298023224;0.8675161600112915
4060;1.523427963256836;1.0;0.0650000050663948;0.916940450668335
4061;0.5666279792785645;1.0;0.07500000298023224;0.9544629454612732
4062;0.1288059949874878;1.0;0.03750000149011612;0.9849657416343689
4063;0.3944869935512543;1.0;0.01875000074505806;0.9743116497993469
4064;0.4288870096206665;1.0;0.028750000521540642;0.9705497026443481
4065;0.46328699588775635;1.0;0.028750000521540642;0.968809962272644
4066;0.4552060067653656;1.0;0.028750000521540642;0.9692167043685913
4067;0.4424059987068176;1.0;0.057500001043081284;0.9641134142875671
4068;0.5192869901657104;1.0;0.028750000521540642;0.9660242199897766
4069;0.5112059712409973;1.0;0.01875000074505806;0.9684227108955383
4070;0.7768869996070862;1.0;0.028750000521540642;0.9539054036140442
4071;0.7640870213508606;1.0;0.038750000298023224;0.9524820446968079
4072;0.8456869721412659;1.0;0.019375000149011612;0.9527244567871094
4073;0.8800870180130005;1.0;0.038750000298023224;0.9473482370376587
4074;0.8720059990882874;1.0;0.028750000521540642;0.949699342250824
4075;0.9536060094833374;1.0;0.01875000074505806;0.948198139667511
4076;1.0352059602737427;1.0;0.00937500037252903;0.9466666579246521
4077;1.2064870595932007;1.0;0.004687500186264515;0.9407451152801514
4078;1.1512060165405273;1.0;0.00937500037252903;0.9419796466827393
4079;1.2328059673309326;1.0;0.019375000149011612;0.9367870688438416
4080;1.2624870538711548;1.0;0.038750000298023224;0.931771457195282
4081;1.2544059753417969;1.0;0.048750001937150955;0.9300809502601624
4082;1.3360060453414917;1.0;0.024375000968575478;0.9318671822547913
4083;1.4648059606552124;1.0;0.048750001937150955;0.9222755432128906
4084;1.4992059469223022;1.0;0.09750000387430191;0.9112974405288696
4085;1.580806016921997;1.0;0.09750000387430191;0.908435583114624
4086;1.615206003189087;1.0;0.19500000774860382;0.8877503275871277
4087;1.597687005996704;1.0;0.09750000387430191;0.9078524112701416
4088;1.7264870405197144;1.0;0.08750000596046448;0.9054990410804749
4089;1.8080869913101196;1.0;0.08750000596046448;0.902826189994812
4090;1.8472059965133667;1.0;0.08750000596046448;0.9015674591064453
4091;1.8816059827804565;1.0;0.07750000804662704;0.9024723768234253
4092;2.0056869983673096;1.0;0.07750000804662704;0.8986117839813232
4093;2.0400869846343994;1.0;0.1550000160932541;0.8820655345916748
4094;1.9800870418548584;1.0;0.3100000321865082;0.852897047996521
4095;2.0192060470581055;1.0;0.6200000643730164;0.789699375629425
4096;0.0;1.0;1.0;0.800000011920929
4097;0.0;1.0;0.5;0.8999999761581421
4098;0.0;1.0;1.0;0.800000011920929
4099;0.0;1.0;0.9900000095367432;0.8019999861717224
4100;0.0;1.0;0.9800000190734863;0.8040000200271606
4101;0.0;1.0;1.0;0.800000011920929
4102;0.0;1.0;1.0;0.800000011920929
4103;0.0;1.0;0.5;0.8999999761581421
4104;0.0;1.0;0.25;0.949999988079071
4105;0.0;1.0;0.23999999463558197;0.9520000219345093
4106;0.0;1.0;0.25;0.949999988079071
4107;0.0;1.0;0.25;0.949999988079071
4108;0.0;1.0;0.125;0.9750000238418579
4109;0.0;1.0;0.11500000208616257;0.9769999980926514
4110;0.0;1.0;0.125;0.9750000238418579
4111;0.0;1.0;0.0625;0.987500011920929
4112;0.0;1.0;0.125;0.9750000238418579
4113;0.0;1.0;0.0625;0.987500011920929
4114;0.0;1.0;0.07249999791383743;0.9854999780654907
4115;0.0;1.0;0.0624999962747097;0.987500011920929
4116;0.0;1.0;0.0624999962747097;0.987500011920929
4117;0.0;1.0;0.07249999791383743;0.9854999780654907
4118;0.0;1.0;0.14499999582767487;0.9710000157356262
4119;0.0;1.0;0.13499999046325684;0.9729999899864197
4120;0.0;1.0;0.13499999046325684;0.9729999899864197
4121;0.0;1.0;0.1249999925494194;0.9750000238418579
4122;0.0;1.0;0.13499999046325684;0.9729999899864197
4123;0.0;1.0;0.06749999523162842;0.9865000247955322
4124;0.0;1.0;0.13499999046325684;0.9729999899864197
4125;0.0;1.0;0.1249999925494194;0.9750000238418579
4126;0.0;1.0;0.11499999463558197;0.9769999980926514
4127;0.0;1.0;0.057499997317790985;0.9884999990463257
4128;0.0;1.0;0.057499997317790985;0.9884999990463257
4129;0.0;1.0;0.06749999523162842;0.9865000247955322
4130;0.0;1.0;0.06749999523162842;0.9865000247955322
4131;0.0;1.0;0.05749999359250069;0.9884999990463257
4132;0.0;1.0;0.05749999359250069;0.9884999990463257
4133;0.0;1.0;0.028749996796250343;0.9942499995231628
4134;0.0;1.0;0.014374998398125172;0.9971250295639038
4135;0.0;1.0;0.007187499199062586;0.9985625147819519
4136;0.0;1.0;0.014374998398125172;0.9971250295639038
4137;0.0;1.0;0.00437499862164259;0.9991250038146973
4138;0.0;1.0;0.002187499310821295;0.9995625019073486
4139;0.0;1.0;0.0010937496554106474;0.9997812509536743
4140;0.0;1.0;0.0005468748277053237;0.9998906254768372
4141;0.0;1.0;0.0;1.0
4142;0.0;1.0;0.0;1.0
4143;0.0;1.0;0.0;1.0
4144;0.0;1.0;0.0;1.0
4145;0.0;1.0;0.0;1.0
4146;0.0;1.0;0.0;1.0
4147;0.0;1.0;0.009999999776482582;0.9980000257492065
4148;0.0;1.0;0.004999999888241291;0.9990000128746033
4149;0.0;1.0;0.0024999999441206455;0.9994999766349792
