time;delayMs;Util;dropProb;reward
3322;33.41434860229492;1.0;0.20000000298023224;0.6990479230880737
3323;33.680030822753906;1.0;0.4000000059604645;0.6587796807289124
3324;33.38874816894531;1.0;0.39000001549720764;0.6610739231109619
3325;30.921550750732422;1.0;0.7800000309944153;0.5857576727867126
3326;31.045631408691406;1.0;0.7700000405311584;0.5876139402389526
3327;29.89851188659668;1.0;0.3850000202655792;0.6659817695617676
3328;28.93675422668457;1.0;0.3850000202655792;0.6671998500823975
3329;29.584754943847656;1.0;0.7700000405311584;0.5893716812133789
3330;28.128515243530273;1.0;0.7700000405311584;0.5912781953811646
3331;28.262035369873047;1.0;0.3850000202655792;0.6680964827537537
3332;26.80435562133789;1.0;0.1925000101327896;0.7086633443832397
3333;22.584917068481445;1.0;0.0962500050663948;0.7351275682449341
3334;22.70899772644043;1.0;0.0481250025331974;0.7445090413093567
3335;17.358600616455078;1.0;0.058125004172325134;0.7554633021354675
3336;16.286039352416992;1.0;0.0481250025331974;0.7608436942100525
3337;16.26852035522461;1.0;0.0240625012665987;0.7657142877578735
3338;10.262283325195312;1.0;0.01203125063329935;0.7958752512931824
3339;7.966125011444092;1.0;0.006015625316649675;0.8144829273223877
3340;7.820284843444824;1.0;0.006015625316649675;0.8157989382743835
3341;7.40372896194458;1.0;0.006015625316649675;0.8197282552719116
3342;6.40444803237915;1.0;0.006015625316649675;0.8303245306015015
3343;6.961409091949463;1.0;0.01601562462747097;0.8222001791000366
3344;6.04709005355835;1.0;0.01601562462747097;0.8325792551040649
3345;5.663249969482422;1.0;0.008007812313735485;0.8390684723854065
3346;4.21989107131958;1.0;0.01601562462747097;0.8594886064529419
3347;1.1067750453948975;1.0;0.006015624850988388;0.9444257020950317
3348;0.0;1.0;0.01601562462747097;0.9967968463897705
3349;7.8357110023498535;1.0;0.026015624403953552;0.8116583228111267
3350;25.83850860595703;1.0;0.052031248807907104;0.7382342219352722
3351;43.83747863769531;1.0;0.062031250447034836;0.7183078527450562
3352;45.64757537841797;1.0;0.062031250447034836;0.7172101736068726
3353;45.7767448425293;1.0;0.12406250089406967;0.7047286033630371
3354;46.0195198059082;1.0;0.12406250089406967;0.704587996006012
3355;45.77750778198242;1.0;0.1340624988079071;0.7027281522750854
3356;46.2791862487793;1.0;0.12406250089406967;0.7044391632080078
3357;38.7615852355957;1.0;0.12406250089406967;0.7094641327857971
3358;36.9551887512207;1.0;0.12406250089406967;0.7109399437904358
3359;37.607200622558594;1.0;0.062031250447034836;0.7227990627288818
3360;38.25590515136719;1.0;0.062031250447034836;0.7222710847854614
3361;40.38792037963867;1.0;0.052031248807907104;0.722642183303833
3362;42.13688278198242;1.0;0.04203124716877937;0.7234159708023071
3363;41.96600341796875;1.0;0.08406249433755875;0.7151255011558533
3364;42.33848571777344;1.0;0.1681249886751175;0.6980617046356201
3365;41.95649719238281;1.0;0.08406249433755875;0.715131938457489
3366;42.32129669189453;1.0;0.09406249225139618;0.7128856778144836
3367;42.709136962890625;1.0;0.04703124612569809;0.7220342755317688
3368;43.503456115722656;1.0;0.04703124612569809;0.721519410610199
3369;43.6794548034668;1.0;0.05703124776482582;0.7194075584411621
3370;44.13865661621094;1.0;0.11406249552965164;0.7077133655548096
3371;44.2674560546875;1.0;0.11406249552965164;0.7076335549354553
3372;44.63225555419922;1.0;0.05703124776482582;0.7188160419464111
3373;45.13865661621094;1.0;0.02851562388241291;0.7242138981819153
3374;45.45625686645508;1.0;0.014257811941206455;0.7268771529197693
3375;45.62753677368164;1.0;0.014257811941206455;0.7267765998840332
3376;46.18113708496094;1.0;0.024257812649011612;0.7244561314582825
3377;46.59785461425781;1.0;0.048515625298023224;0.7193678617477417
3378;47.10425567626953;1.0;0.024257812649011612;0.7239368557929993
3379;46.99705505371094;1.0;0.048515625298023224;0.7191446423530579
3380;47.168338775634766;1.0;0.03851562365889549;0.721049964427948
3381;47.10833740234375;1.0;0.019257811829447746;0.7249346375465393
3382;46.8642578125;1.0;0.02925781160593033;0.7230700850486755
3383;45.6667366027832;1.0;0.05851562321186066;0.7179021239280701
3384;43.49041748046875;1.0;0.02925781160593033;0.7250823974609375
3385;39.37593460083008;1.0;0.014628905802965164;0.7308763265609741
3386;37.4232177734375;1.0;0.004628906026482582;0.7344322204589844
3387;37.08001708984375;1.0;0.0;0.7356463670730591
3388;35.985633850097656;1.0;0.0;0.7365981936454773
3389;36.157615661621094;1.0;0.0;0.7364452481269836
3390;36.38081741333008;1.0;0.009999999776482582;0.734248697757721
3391;36.98161697387695;1.0;0.009999999776482582;0.733729898929596
3392;37.49273681640625;1.0;0.0;0.7353001236915588
3393;37.385536193847656;1.0;0.009999999776482582;0.7333894371986389
3394;37.03761672973633;1.0;0.0;0.7356823086738586
3395;38.05849838256836;1.0;0.009999999776482582;0.7328363060951233
3396;38.62153625488281;1.0;0.009999999776482582;0.7323867082595825
3397;38.27098083496094;1.0;0.0;0.7346652746200562
3398;38.40449905395508;1.0;0.0;0.734558641910553
3399;38.958099365234375;1.0;0.009999999776482582;0.7321234345436096
3400;38.99033737182617;1.0;0.019999999552965164;0.7300984263420105
3401;46.94490051269531;1.0;0.029999999329447746;0.7228767275810242
3402;43.49121856689453;1.0;0.014999999664723873;0.727933406829834
3403;43.478416442871094;1.0;0.014999999664723873;0.727941632270813
3404;43.81073760986328;1.0;0.007499999832361937;0.7292309403419495
3405;36.573585510253906;1.0;0.0037499999161809683;0.7353305816650391
3406;34.62558364868164;1.0;0.013749999925494194;0.7351043224334717
3407;32.44559860229492;1.0;0.023749999701976776;0.7353081107139587
3408;31.395103454589844;1.0;0.023749999701976776;0.7364643216133118
3409;31.613584518432617;1.0;0.04749999940395355;0.7314683794975281
3410;32.02558517456055;1.0;0.0949999988079071;0.7215125560760498
3411;32.10718536376953;1.0;0.1899999976158142;0.7024234533309937
3412;32.750465393066406;1.0;0.0949999988079071;0.7207345962524414
3413;32.93118667602539;1.0;0.04749999940395355;0.7300453186035156
3414;33.15438461303711;1.0;0.023749999701976776;0.734563946723938
3415;33.90150451660156;1.0;0.011874999850988388;0.7361839413642883
3416;34.78550338745117;1.0;0.005937499925494194;0.736514687538147
3417;35.47598648071289;1.0;0.005937499925494194;0.7358714938163757
3418;36.3599853515625;1.0;0.0;0.7362669110298157
3419;37.05990219116211;1.0;0.009999999776482582;0.7336634397506714
3420;37.235904693603516;1.0;0.019999999552965164;0.7315148115158081
3421;37.88390350341797;1.0;0.019999999552965164;0.7309781312942505
3422;38.19678497314453;1.0;0.029999999329447746;0.7287247776985168
3423;39.08550262451172;1.0;0.029999999329447746;0.7280247807502747
3424;39.63438415527344;1.0;0.014999999664723873;0.7306063771247864
3425;40.09358596801758;1.0;0.014999999664723873;0.7302641272544861
3426;40.4583854675293;1.0;0.007499999832361937;0.7314972281455994
3427;40.549346923828125;1.0;0.007499999832361937;0.7314313054084778
3428;40.62287139892578;1.0;0.017500000074505806;0.7293782234191895
3429;40.549434661865234;1.0;0.008750000037252903;0.731181263923645
3430;40.61895751953125;1.0;0.008750000037252903;0.7311310768127441
3431;40.92512130737305;1.0;0.01875000074505806;0.7289118766784668
3432;38.07008743286133;1.0;0.01875000074505806;0.7310769557952881
3433;37.03305435180664;1.0;0.01875000074505806;0.7319362163543701
3434;37.13002014160156;1.0;0.008750000968575478;0.7338540554046631
3435;34.20702362060547;1.0;0.017500001937150955;0.7347584366798401
3436;34.02103042602539;1.0;0.03500000387430191;0.7314407825469971
3437;34.1204833984375;1.0;0.07000000774860382;0.7243430614471436
3438;30.570444107055664;1.0;0.14000001549720764;0.7141698598861694
3439;30.930524826049805;1.0;0.14000001549720764;0.7137472033500671
3440;27.30781364440918;1.0;0.14000001549720764;0.718428373336792
3441;22.905527114868164;1.0;0.2800000309944153;0.6977527737617493
3442;19.512136459350586;1.0;0.2800000309944153;0.7051941752433777
3443;17.90898895263672;1.0;0.5600000619888306;0.6534764766693115
3444;18.007904052734375;1.0;0.5700000524520874;0.6511949896812439
3445;17.52898406982422;1.0;0.5700000524520874;0.6525808572769165
3446;0.0;1.0;1.0;0.800000011920929
3447;0.0;1.0;0.5;0.8999999761581421
3448;0.0;1.0;0.5099999904632568;0.8980000019073486
3449;0.0;1.0;0.5;0.8999999761581421
3450;0.0;1.0;0.49000000953674316;0.9020000100135803
3451;0.0;1.0;0.49000000953674316;0.9020000100135803
3452;0.0;1.0;0.49000000953674316;0.9020000100135803
3453;0.0;1.0;0.5;0.8999999761581421
3454;0.0;1.0;0.5099999904632568;0.8980000019073486
3455;0.0;1.0;0.2549999952316284;0.9490000009536743
3456;0.0;1.0;0.5099999904632568;0.8980000019073486
3457;0.0;1.0;0.2549999952316284;0.9490000009536743
3458;0.0;1.0;0.1274999976158142;0.9745000004768372
3459;0.0;1.0;0.0637499988079071;0.9872499704360962
3460;0.0;1.0;0.03187499940395355;0.9936249852180481
3461;0.0;1.0;0.015937499701976776;0.9968125224113464
3462;0.0;1.0;0.015937499701976776;0.9968125224113464
3463;0.0;1.0;0.015937499701976776;0.9968125224113464
3464;0.0;1.0;0.005937499925494194;0.9988124966621399
3465;0.0;1.0;0.015937499701976776;0.9968125224113464
3466;0.0;1.0;0.007968749850988388;0.9984062314033508
3467;0.0;1.0;0.003984374925494194;0.9992031455039978
3468;0.0;1.0;0.0;1.0
3469;0.0;1.0;0.009999999776482582;0.9980000257492065
3470;0.0;1.0;0.0;1.0
3471;0.0;1.0;0.0;1.0
3472;0.0;1.0;0.0;1.0
3473;0.0;1.0;0.0;1.0
3474;0.0;1.0;0.0;1.0
3475;0.0;1.0;0.009999999776482582;0.9980000257492065
3476;0.0;1.0;0.004999999888241291;0.9990000128746033
3477;0.0;1.0;0.009999999776482582;0.9980000257492065
3478;0.0;1.0;0.019999999552965164;0.9959999918937683
3479;0.0;1.0;0.009999999776482582;0.9980000257492065
3480;0.0;1.0;0.004999999888241291;0.9990000128746033
3481;0.0;1.0;0.009999999776482582;0.9980000257492065
3482;0.0;1.0;0.009999999776482582;0.9980000257492065
3483;0.0;1.0;0.009999999776482582;0.9980000257492065
3484;0.0;1.0;0.019999999552965164;0.9959999918937683
3485;0.0;1.0;0.009999999776482582;0.9980000257492065
3486;0.0;1.0;0.004999999888241291;0.9990000128746033
3487;0.0;1.0;0.014999999664723873;0.996999979019165
3488;0.0;1.0;0.007499999832361937;0.9984999895095825
3489;0.0;1.0;0.0;1.0
3490;0.0;1.0;0.0;1.0
3491;0.0;1.0;0.0;1.0
3492;0.0;1.0;0.009999999776482582;0.9980000257492065
3493;0.0;1.0;0.009999999776482582;0.9980000257492065
3494;0.0;1.0;0.009999999776482582;0.9980000257492065
3495;0.0;1.0;0.0;1.0
3496;0.0;1.0;0.0;1.0
3497;0.0;1.0;0.0;1.0
3498;0.0;1.0;0.009999999776482582;0.9980000257492065
3499;0.0;1.0;0.004999999888241291;0.9990000128746033
3500;0.0;1.0;0.014999999664723873;0.996999979019165
3501;0.0;1.0;0.004999999888241291;0.9990000128746033
3502;0.0;1.0;0.014999999664723873;0.996999979019165
3503;0.0;1.0;0.004999999888241291;0.9990000128746033
3504;0.0;1.0;0.0024999999441206455;0.9994999766349792
3505;0.0;1.0;0.012500000186264515;0.9975000023841858
3506;0.0;1.0;0.02250000089406967;0.9955000281333923
3507;0.0;1.0;0.01250000111758709;0.9975000023841858
3508;0.0;1.0;0.006250000558793545;0.9987499713897705
3509;0.0;1.0;0.01250000111758709;0.9975000023841858
3510;0.0;1.0;0.002500001108273864;0.9994999766349792
3511;0.0;1.0;0.002500001108273864;0.9994999766349792
3512;0.0;1.0;0.0;1.0
3513;0.0;1.0;0.0;1.0
3514;0.0;1.0;0.0;1.0
3515;0.0;1.0;0.009999999776482582;0.9980000257492065
3516;0.0;1.0;0.009999999776482582;0.9980000257492065
3517;0.0;1.0;0.009999999776482582;0.9980000257492065
3518;0.0;1.0;0.004999999888241291;0.9990000128746033
3519;0.0;1.0;0.0024999999441206455;0.9994999766349792
3520;0.0;1.0;0.012500000186264515;0.9975000023841858
3521;0.0;1.0;0.002500000176951289;0.9994999766349792
3522;0.0;1.0;0.012500000186264515;0.9975000023841858
3523;0.0;1.0;0.012500000186264515;0.9975000023841858
3524;0.0;1.0;0.02500000037252903;0.9950000047683716
3525;0.0;1.0;0.03500000014901161;0.9929999709129333
3526;0.0;1.0;0.02500000037252903;0.9950000047683716
3527;0.0;1.0;0.02500000037252903;0.9950000047683716
3528;0.0;1.0;0.015000000596046448;0.996999979019165
3529;0.0;1.0;0.007500000298023224;0.9984999895095825
3530;0.0;1.0;0.015000000596046448;0.996999979019165
3531;0.0;1.0;0.02500000037252903;0.9950000047683716
3532;0.0;1.0;0.03500000014901161;0.9929999709129333
3533;0.0;1.0;0.04500000178813934;0.9909999966621399
3534;0.0;1.0;0.03500000014901161;0.9929999709129333
3535;0.0;1.0;0.03500000014901161;0.9929999709129333
3536;0.0;1.0;0.02500000037252903;0.9950000047683716
3537;0.0;1.0;0.02500000037252903;0.9950000047683716
3538;0.0;1.0;0.05000000074505806;0.9900000095367432
3539;0.0;1.0;0.02500000037252903;0.9950000047683716
3540;0.0;1.0;0.02500000037252903;0.9950000047683716
3541;0.0;1.0;0.02500000037252903;0.9950000047683716
3542;0.0;1.0;0.012500000186264515;0.9975000023841858
3543;0.0;1.0;0.02250000089406967;0.9955000281333923
3544;0.0;1.0;0.04500000178813934;0.9909999966621399
3545;0.0;1.0;0.03500000014901161;0.9929999709129333
3546;0.0;1.0;0.017500000074505806;0.9965000152587891
3547;0.0;1.0;0.017500000074505806;0.9965000152587891
3548;0.0;1.0;0.007500000298023224;0.9984999895095825
3549;1.854328989982605;1.0;0.0;0.9188398122787476
3550;0.0;1.0;0.0;1.0
3551;0.0;1.0;0.0;1.0
3552;0.0;1.0;0.009999999776482582;0.9980000257492065
3553;0.0;1.0;0.019999999552965164;0.9959999918937683
3554;0.0;1.0;0.009999999776482582;0.9980000257492065
3555;0.0;1.0;0.019999999552965164;0.9959999918937683
3556;0.0;1.0;0.009999999776482582;0.9980000257492065
3557;0.0;1.0;0.0;1.0
3558;0.0;1.0;0.009999999776482582;0.9980000257492065
3559;0.0;1.0;0.019999999552965164;0.9959999918937683
3560;0.0;1.0;0.009999999776482582;0.9980000257492065
3561;0.0;1.0;0.004999999888241291;0.9990000128746033
3562;0.0;1.0;0.004999999888241291;0.9990000128746033
3563;0.0;1.0;0.0024999999441206455;0.9994999766349792
3564;0.0;1.0;0.0024999999441206455;0.9994999766349792
3565;0.0;1.0;0.0024999999441206455;0.9994999766349792
3566;0.0;1.0;0.0024999999441206455;0.9994999766349792
3567;0.0;1.0;0.0;1.0
3568;0.0;1.0;0.0;1.0
3569;0.0;1.0;0.0;1.0
3570;0.0;1.0;0.009999999776482582;0.9980000257492065
3571;0.0;1.0;0.0;1.0
3572;0.0;1.0;0.009999999776482582;0.9980000257492065
3573;0.0;1.0;0.009999999776482582;0.9980000257492065
3574;0.0;1.0;0.004999999888241291;0.9990000128746033
3575;0.0;1.0;0.014999999664723873;0.996999979019165
3576;0.0;1.0;0.004999999888241291;0.9990000128746033
3577;0.0;1.0;0.0024999999441206455;0.9994999766349792
3578;0.0;1.0;0.0012499999720603228;0.999750018119812
3579;0.0;1.0;0.0006249999860301614;0.999875009059906
3580;0.0;1.0;0.0003124999930150807;0.9999374747276306
3581;0.0;1.0;0.0;1.0
3582;0.0;1.0;0.009999999776482582;0.9980000257492065
3583;0.0;1.0;0.004999999888241291;0.9990000128746033
3584;0.0;1.0;0.014999999664723873;0.996999979019165
3585;0.0;1.0;0.029999999329447746;0.9940000176429749
3586;0.0;1.0;0.014999999664723873;0.996999979019165
3587;0.0;1.0;0.02500000037252903;0.9950000047683716
3588;0.0;1.0;0.03500000014901161;0.9929999709129333
3589;0.0;1.0;0.07000000029802322;0.9860000014305115
3590;0.0;1.0;0.07999999821186066;0.984000027179718
3591;0.0;1.0;0.07000000029802322;0.9860000014305115
3592;0.0;1.0;0.03500000014901161;0.9929999709129333
3593;0.0;1.0;0.017500000074505806;0.9965000152587891
3594;0.0;1.0;0.027499999850988388;0.9944999814033508
3595;0.0;1.0;0.013749999925494194;0.9972500205039978
3596;0.0;1.0;0.027499999850988388;0.9944999814033508
3597;0.0;1.0;0.013749999925494194;0.9972500205039978
3598;0.0;1.0;0.006874999962747097;0.9986249804496765
3599;7.615124225616455;1.0;0.0034374999813735485;0.818217396736145
3600;0.0;1.0;0.006874999962747097;0.9986249804496765
3601;0.0;1.0;0.0034374999813735485;0.9993125200271606
3602;0.0;1.0;0.0034374999813735485;0.9993125200271606
3603;0.0;1.0;0.0017187499906867743;0.9996562600135803
3604;0.0;1.0;0.0;1.0
3605;0.0;1.0;0.0;1.0
3606;0.0;1.0;0.0;1.0
3607;0.0;1.0;0.0;1.0
3608;0.0;1.0;0.009999999776482582;0.9980000257492065
3609;0.0;1.0;0.0;1.0
3610;0.0;1.0;0.009999999776482582;0.9980000257492065
3611;0.0;1.0;0.019999999552965164;0.9959999918937683
3612;0.0;1.0;0.019999999552965164;0.9959999918937683
3613;0.0;1.0;0.03999999910593033;0.9919999837875366
3614;0.0;1.0;0.07999999821186066;0.984000027179718
3615;0.0;1.0;0.03999999910593033;0.9919999837875366
3616;0.0;1.0;0.05000000074505806;0.9900000095367432
3617;0.0;1.0;0.02500000037252903;0.9950000047683716
3618;0.0;1.0;0.05000000074505806;0.9900000095367432
3619;0.0;1.0;0.05000000074505806;0.9900000095367432
3620;0.0;1.0;0.06000000238418579;0.9879999756813049
3621;0.0;1.0;0.07000000029802322;0.9860000014305115
3622;0.0;1.0;0.03500000014901161;0.9929999709129333
3623;0.0;1.0;0.02500000037252903;0.9950000047683716
3624;0.0;1.0;0.012500000186264515;0.9975000023841858
3625;0.0;1.0;0.0062500000931322575;0.9987499713897705
3626;0.0;1.0;0.012500000186264515;0.9975000023841858
3627;0.0;1.0;0.002500000176951289;0.9994999766349792
3628;0.0;1.0;0.0;1.0
3629;0.0;1.0;0.0;1.0
3630;0.0;1.0;0.0;1.0
3631;0.0;1.0;0.0;1.0
3632;0.0;1.0;0.0;1.0
3633;0.0;1.0;0.0;1.0
3634;0.0;1.0;0.009999999776482582;0.9980000257492065
3635;0.0;1.0;0.004999999888241291;0.9990000128746033
3636;0.0;1.0;0.009999999776482582;0.9980000257492065
3637;0.0;1.0;0.0;1.0
3638;0.0;1.0;0.0;1.0
3639;0.0;1.0;0.0;1.0
3640;0.0;1.0;0.0;1.0
3641;0.0;1.0;0.0;1.0
3642;0.0;1.0;0.0;1.0
3643;0.0;1.0;0.009999999776482582;0.9980000257492065
3644;0.0;1.0;0.0;1.0
3645;0.0;1.0;0.009999999776482582;0.9980000257492065
