time;delayMs;Util;dropProb;reward
3159;26.875656127929688;1.0;0.022499999031424522;0.7425578832626343
3160;30.131439208984375;1.0;0.044999998062849045;0.7336968183517456
3161;32.33504104614258;1.0;0.034999996423721313;0.7331767082214355
3162;29.480100631713867;1.0;0.017499998211860657;0.7400033473968506
3163;27.878782272338867;1.0;0.02749999798834324;0.7401221394538879
3164;28.391307830810547;1.0;0.05499999597668648;0.7339218854904175
3165;28.199230194091797;1.0;0.10999999195337296;0.7231817841529846
3166;28.89443016052246;1.0;0.05499999597668648;0.7332550287246704
3167;28.886350631713867;1.0;0.05499999597668648;0.7332656383514404
3168;28.96323013305664;1.0;0.06499999761581421;0.7311654090881348
3169;29.94635009765625;1.0;0.032499998807907104;0.7364229559898376
3170;30.31114959716797;1.0;0.022499999031424522;0.7379794716835022
3171;30.062349319458008;1.0;0.022499999031424522;0.7382809519767761
3172;30.85194969177246;1.0;0.044999998062849045;0.7328387498855591
3173;31.636831283569336;1.0;0.044999998062849045;0.7319424152374268
3174;31.7231502532959;1.0;0.022499999031424522;0.7363461852073669
3175;32.60715103149414;1.0;0.011249999515712261;0.7376360297203064
3176;33.44395065307617;1.0;0.011249999515712261;0.7367678284645081
3177;33.76155090332031;1.0;0.011249999515712261;0.7364481687545776
3178;35.112831115722656;1.0;0.0012499995063990355;0.7371445298194885
3179;36.197792053222656;1.0;0.002499999012798071;0.7359097003936768
3180;36.42570877075195;1.0;0.0012499995063990355;0.7359594106674194
3181;36.46010971069336;1.0;0.0006249997531995177;0.7360543608665466
3182;37.056190490722656;1.0;0.00031249987659975886;0.7356040477752686
3183;38.03459167480469;1.0;0.010312499478459358;0.7327931523323059
3184;38.446590423583984;1.0;0.005156249739229679;0.7334939241409302
3185;37.53010940551758;1.0;0.0025781248696148396;0.7347534894943237
3186;37.474830627441406;1.0;0.0025781248696148396;0.7347993850708008
3187;37.981231689453125;1.0;0.0012890624348074198;0.7346411347389221
3188;38.907711029052734;1.0;0.0006445312174037099;0.7340336441993713
3189;37.559391021728516;1.0;0.00032226560870185494;0.7351804375648499
3190;38.400909423828125;1.0;0.0;0.7345615029335022
3191;39.04890823364258;1.0;0.0;0.7340530753135681
3192;39.43931198120117;1.0;0.0;0.7337539196014404
3193;40.98411178588867;1.0;0.0;0.7326199412345886
3194;42.10411071777344;1.0;0.0;0.7318443655967712
3195;42.180992126464844;1.0;0.0;0.7317924499511719
3196;42.22011184692383;1.0;0.0;0.7317661046981812
3197;43.24099349975586;1.0;0.009999999776482582;0.7290939092636108
3198;43.42171096801758;1.0;0.019999999552965164;0.7269778251647949
3199;43.08618927001953;1.0;0.03999999910593033;0.7231940031051636
3200;42.9789924621582;1.0;0.019999999552965164;0.7272636890411377
3201;47.119789123535156;1.0;0.009999999776482582;0.7267798781394958
3202;47.00787353515625;1.0;0.019999999552965164;0.7248417735099792
3203;46.99507141113281;1.0;0.03999999910593033;0.7208488583564758
3204;46.60939025878906;1.0;0.03999999910593033;0.7210644483566284
3205;46.78974914550781;1.0;0.07999999821186066;0.7129632830619812
3206;45.214630126953125;1.0;0.1599999964237213;0.697871744632721
3207;43.92742919921875;1.0;0.17000000178813934;0.696657657623291
3208;40.94434356689453;1.0;0.17000000178813934;0.69864821434021
3209;40.55464553833008;1.0;0.08500000089406967;0.7159274816513062
3210;40.258644104003906;1.0;0.17000000178813934;0.6991428136825562
3211;37.93304443359375;1.0;0.17000000178813934;0.7009381055831909
3212;39.23374938964844;1.0;0.08500000089406967;0.7169107794761658
3213;40.20271301269531;1.0;0.0949999988079071;0.7141838669776917
3214;40.104949951171875;1.0;0.0949999988079071;0.7142557501792908
3215;39.60639572143555;1.0;0.04749999940395355;0.724127471446991
3216;40.06559371948242;1.0;0.04749999940395355;0.7237848043441772
3217;40.05279541015625;1.0;0.0949999988079071;0.7142942547798157
3218;40.08607482910156;1.0;0.1899999976158142;0.6952697038650513
3219;40.68687438964844;1.0;0.17999999225139618;0.6968321800231934
3220;40.95255661010742;1.0;0.1899999976158142;0.6946423649787903
3221;41.6524772644043;1.0;0.3799999952316284;0.656152606010437
3222;42.248558044433594;1.0;0.38999998569488525;0.653747022151947
3223;42.986236572265625;1.0;0.7799999713897705;0.5752589702606201
3224;43.87495803833008;1.0;1.0;0.5306905508041382
3225;44.2397575378418;1.0;1.0;0.5304631590843201
3226;0.0;1.0;1.0;0.800000011920929
3227;0.0;1.0;1.0;0.800000011920929
3228;0.0;1.0;1.0;0.800000011920929
3229;0.0;1.0;1.0;0.800000011920929
3230;0.0;1.0;1.0;0.800000011920929
3231;0.0;1.0;1.0;0.800000011920929
3232;0.0;1.0;1.0;0.800000011920929
3233;0.0;1.0;0.9900000095367432;0.8019999861717224
3234;0.0;1.0;0.4950000047683716;0.9010000228881836
3235;0.0;1.0;0.2475000023841858;0.9505000114440918
3236;0.0;1.0;0.2574999928474426;0.9484999775886536
3237;0.0;1.0;0.2474999874830246;0.9505000114440918
3238;0.0;1.0;0.1237499937415123;0.9752500057220459
3239;0.0;1.0;0.06187499687075615;0.987625002861023
3240;0.0;1.0;0.030937498435378075;0.9938125014305115
3241;0.0;1.0;0.06187499687075615;0.987625002861023
3242;0.0;1.0;0.05187499523162842;0.9896249771118164
3243;0.0;1.0;0.04187499359250069;0.9916250109672546
3244;0.0;1.0;0.05187499523162842;0.9896249771118164
3245;0.0;1.0;0.05187499523162842;0.9896249771118164
3246;0.0;1.0;0.02593749761581421;0.9948124885559082
3247;0.0;1.0;0.02593749761581421;0.9948124885559082
3248;0.0;1.0;0.02593749761581421;0.9948124885559082
3249;0.0;1.0;0.05187499523162842;0.9896249771118164
3250;0.0;1.0;0.02593749761581421;0.9948124885559082
3251;0.0;1.0;0.02593749761581421;0.9948124885559082
3252;0.0;1.0;0.012968748807907104;0.9974062442779541
3253;0.0;1.0;0.012968748807907104;0.9974062442779541
3254;0.0;1.0;0.006484374403953552;0.998703122138977
3255;0.0;1.0;0.006484374403953552;0.998703122138977
3256;0.0;1.0;0.006484374403953552;0.998703122138977
3257;0.0;1.0;0.0;1.0
3258;0.0;1.0;0.009999999776482582;0.9980000257492065
3259;0.0;1.0;0.019999999552965164;0.9959999918937683
3260;0.0;1.0;0.03999999910593033;0.9919999837875366
3261;0.0;1.0;0.019999999552965164;0.9959999918937683
3262;0.0;1.0;0.03999999910593033;0.9919999837875366
3263;0.0;1.0;0.019999999552965164;0.9959999918937683
3264;0.0;1.0;0.03999999910593033;0.9919999837875366
3265;0.0;1.0;0.029999999329447746;0.9940000176429749
3266;0.0;1.0;0.019999999552965164;0.9959999918937683
3267;0.0;1.0;0.009999999776482582;0.9980000257492065
3268;0.0;1.0;0.019999999552965164;0.9959999918937683
3269;0.0;1.0;0.009999999776482582;0.9980000257492065
3270;0.0;1.0;0.009999999776482582;0.9980000257492065
3271;0.0;1.0;0.0;1.0
3272;0.0;1.0;0.009999999776482582;0.9980000257492065
3273;0.0;1.0;0.004999999888241291;0.9990000128746033
3274;0.0;1.0;0.0024999999441206455;0.9994999766349792
3275;0.0;1.0;0.012500000186264515;0.9975000023841858
3276;0.0;1.0;0.02500000037252903;0.9950000047683716
3277;0.0;1.0;0.012500000186264515;0.9975000023841858
3278;0.0;1.0;0.012500000186264515;0.9975000023841858
3279;0.0;1.0;0.02500000037252903;0.9950000047683716
3280;0.0;1.0;0.03500000014901161;0.9929999709129333
3281;0.0;1.0;0.04500000178813934;0.9909999966621399
3282;0.0;1.0;0.04500000178813934;0.9909999966621399
3283;0.0;1.0;0.03500000014901161;0.9929999709129333
3284;0.0;1.0;0.02500000037252903;0.9950000047683716
3285;1.0351120233535767;1.0;0.012500000186264515;0.9460455179214478
3286;2.1551120281219482;1.0;0.012500000186264515;0.90714031457901
3287;3.0471930503845215;1.0;0.012500000186264515;0.8839004039764404
3288;7.03607177734375;1.0;0.012500000186264515;0.8221253752708435
3289;8.732792854309082;1.0;0.0062500000931322575;0.8079776167869568
3290;11.50007438659668;1.0;0.0031250000465661287;0.7902836799621582
3291;12.199993133544922;1.0;0.013124999590218067;0.7845843434333801
3292;13.367193222045898;1.0;0.006562499795109034;0.7803548574447632
3293;15.572793006896973;1.0;0.013124999590218067;0.7702868580818176
3294;18.915912628173828;1.0;0.026249999180436134;0.7574697732925415
3295;20.59287452697754;1.0;0.026249999180436134;0.7533600926399231
3296;23.699993133544922;1.0;0.013124999590218067;0.7496398091316223
3297;24.720874786376953;1.0;0.006562499795109034;0.7491570711135864
3298;25.845592498779297;1.0;0.006562499795109034;0.747316837310791
3299;25.97911262512207;1.0;0.0;0.7484197020530701
3300;28.654823303222656;1.0;0.0;0.7445701360702515
3301;29.729511260986328;1.0;0.009999999776482582;0.7411909103393555
3302;30.70791244506836;1.0;0.019999999552965164;0.7380074858665466
3303;31.68409538269043;1.0;0.009999999776482582;0.7388896346092224
3304;32.374576568603516;1.0;0.019999999552965164;0.7361342310905457
3305;33.400177001953125;1.0;0.019999999552965164;0.735062301158905
3306;33.81217575073242;1.0;0.03999999910593033;0.7306476831436157
3307;34.27609634399414;1.0;0.03999999910593033;0.730191171169281
3308;35.20257568359375;1.0;0.05000000074505806;0.7273110151290894
3309;35.85529708862305;1.0;0.02500000037252903;0.7317149639129639
3310;36.5457763671875;1.0;0.05000000074505806;0.726104736328125
3311;37.52417755126953;1.0;0.05000000074505806;0.7252740263938904
3312;38.129695892333984;1.0;0.06000000238418579;0.7227787971496582
3313;38.588897705078125;1.0;0.05000000074505806;0.7244124412536621
3314;38.90177536010742;1.0;0.02500000037252903;0.7291671633720398
3315;39.40817642211914;1.0;0.012500000186264515;0.731277585029602
3316;40.056175231933594;1.0;0.02250000089406967;0.7287917733192444
3317;40.66169738769531;1.0;0.02250000089406967;0.7283502817153931
3318;41.399375915527344;1.0;0.011250000447034836;0.7300780415534973
3319;41.95297622680664;1.0;0.02250000089406967;0.7274468541145325
3320;42.511295318603516;1.0;0.02250000089406967;0.7270714640617371
3321;43.017696380615234;1.0;0.011250000447034836;0.7289884686470032
3322;43.57129669189453;1.0;0.021250000223517418;0.7266324162483215
3323;44.12489700317383;1.0;0.010625000111758709;0.7284094095230103
3324;44.7256965637207;1.0;0.020625000819563866;0.7260404825210571
3325;45.51057815551758;1.0;0.010312500409781933;0.7276342511177063
3326;45.64409637451172;1.0;0.0003125004004687071;0.7295559644699097
3327;46.098575592041016;1.0;0.00015625020023435354;0.7293238043785095
3328;46.98729705810547;1.0;0.00015625020023435354;0.7288219332695007
3329;47.06889724731445;1.0;7.812510011717677e-05;0.7287923693656921
3330;47.103294372558594;1.0;7.812510011717677e-05;0.7287733554840088
3331;47.085777282714844;1.0;7.812510011717677e-05;0.7287830114364624
3332;46.83697509765625;1.0;7.812510011717677e-05;0.7289212346076965
3333;44.22817611694336;1.0;7.812510011717677e-05;0.7304547429084778
3334;39.206817626953125;1.0;0.010078124701976776;0.7319157719612122
3335;36.2156982421875;1.0;0.020156249403953552;0.7323626279830933
3336;29.683378219604492;1.0;0.040312498807907104;0.7351858615875244
3337;26.24009895324707;1.0;0.08062499761581421;0.7318902015686035
3338;23.503459930419922;1.0;0.040312498807907104;0.7445626854896545
3339;17.111143112182617;1.0;0.050312500447034836;0.7577766180038452
3340;15.485305786132812;1.0;0.10062500089406967;0.75309818983078
3341;13.207229614257812;1.0;0.050312500447034836;0.7723223567008972
3342;11.804832458496094;1.0;0.050312500447034836;0.7791975140571594
3343;10.45395278930664;1.0;0.040312498807907104;0.7890000343322754
3344;10.372994422912598;1.0;0.040312498807907104;0.7895112037658691
3345;9.894754409790039;1.0;0.030312499031424522;0.7946441173553467
3346;10.481232643127441;1.0;0.02031249925494194;0.7928290367126465
3347;9.760433197021484;1.0;0.01015624962747097;0.7995917797088623
3348;9.134033203125;1.0;0.02031249925494194;0.8020642995834351
3349;8.275938034057617;1.0;0.04062499850988388;0.8048613667488098
3350;26.277204513549805;1.0;0.02031249925494194;0.7438957691192627
3351;44.276939392089844;1.0;0.01015624962747097;0.728408932685852
3352;45.82356262207031;1.0;0.01015624962747097;0.7274826169013977
3353;45.75780487060547;1.0;0.02031249925494194;0.725489616394043
3354;45.48993682861328;1.0;0.02031249925494194;0.7256463766098022
3355;45.68360137939453;1.0;0.01015624962747097;0.7275640964508057
3356;46.142799377441406;1.0;0.005078124813735485;0.7283140420913696
3357;41.96247863769531;1.0;0.01015624962747097;0.7299091219902039
3358;39.16819381713867;1.0;0.01015624962747097;0.7319298386573792
3359;39.293678283691406;1.0;0.00015624963270965964;0.7338336110115051
3360;40.08799743652344;1.0;7.812481635482982e-05;0.7332526445388794
3361;40.47584533691406;1.0;7.812481635482982e-05;0.7329689264297485
3362;41.968727111816406;1.0;3.906240817741491e-05;0.7319283485412598
3363;42.668643951416016;1.0;1.9531204088707455e-05;0.7314633131027222
3364;42.47856903076172;1.0;0.010019531473517418;0.7295892834663391
3365;43.60537338256836;1.0;0.020039062947034836;0.7268529534339905
3366;44.49409103393555;1.0;0.010039063170552254;0.7282988429069519
3367;44.57097244262695;1.0;0.020078126341104507;0.7262440323829651
3368;45.17177200317383;1.0;0.020078126341104507;0.7258816361427307
3369;45.44217300415039;1.0;0.010078126564621925;0.7277213931083679
3370;46.13737106323242;1.0;0.020078126341104507;0.725317120552063
3371;46.31337356567383;1.0;0.020078126341104507;0.7252165079116821
3372;46.725372314453125;1.0;0.010078126564621925;0.7269836664199829
3373;46.901371002197266;1.0;0.005039063282310963;0.7278931736946106
3374;47.07737350463867;1.0;0.0;0.728803277015686
3375;47.158973693847656;1.0;0.0;0.7287582159042358
3376;46.76857376098633;1.0;0.0;0.7289751172065735
3377;47.138092041015625;1.0;0.0;0.7287697792053223
3378;47.16777038574219;1.0;0.0;0.728753387928009
3379;44.279083251953125;1.0;0.0;0.7304388880729675
3380;43.366172790527344;1.0;0.0;0.7310134172439575
3381;40.426971435546875;1.0;0.0;0.733020007610321
3382;37.20928955078125;1.0;0.0;0.7355371713638306
3383;37.00297164916992;1.0;0.0;0.7357117533683777
3384;31.353853225708008;1.0;0.0;0.7412611246109009
3385;31.062572479248047;1.0;0.0;0.7415943741798401
3386;31.94657325744629;1.0;0.0;0.7405991554260254
3387;31.78745460510254;1.0;0.009999999776482582;0.7387747764587402
3388;32.435455322265625;1.0;0.019999999552965164;0.7360689640045166
3389;32.611454010009766;1.0;0.009999999776482582;0.7378814816474915
3390;33.78337478637695;1.0;0.019999999552965164;0.7346763610839844
3391;34.521053314208984;1.0;0.009999999776482582;0.7359544634819031
3392;35.31065368652344;1.0;0.004999999888241291;0.7362110018730164
3393;35.632972717285156;1.0;0.0;0.7369158267974854
3394;35.37945556640625;1.0;0.0;0.7371476292610168
3395;35.70177459716797;1.0;0.0;0.7368534207344055
3396;36.156253814697266;1.0;0.0;0.7364464402198792
3397;36.9505729675293;1.0;0.0;0.7357563376426697
3398;37.24825668334961;1.0;0.0;0.7355044484138489
3399;37.660255432128906;1.0;0.0;0.735161542892456
3400;38.87937545776367;1.0;0.0;0.7341846227645874
3401;46.93305587768555;1.0;0.009999999776482582;0.7268833518028259
3402;44.21745681762695;1.0;0.004999999888241291;0.7294769883155823
3403;44.346256256103516;1.0;0.0024999999441206455;0.7298974394798279
3404;44.98953628540039;1.0;0.0024999999441206455;0.729506254196167
3405;43.529170989990234;1.0;0.012500000186264515;0.7284092307090759
3406;43.09157180786133;1.0;0.02500000037252903;0.7261905074119568
3407;39.208370208740234;1.0;0.02500000037252903;0.7289302349090576
3408;38.817970275878906;1.0;0.03500000014901161;0.7272325158119202
3409;39.65476989746094;1.0;0.03500000014901161;0.7265910506248474
3410;39.547569274902344;1.0;0.03500000014901161;0.7266718745231628
3411;39.865169525146484;1.0;0.017500000074505806;0.729933500289917
3412;39.90428924560547;1.0;0.007500000298023224;0.7319043874740601
3413;39.88677215576172;1.0;0.003750000149011612;0.7326674461364746
3414;40.865169525146484;1.0;0.013749999925494194;0.7299545407295227
3415;41.51789093017578;1.0;0.027499999850988388;0.7267456650733948
3416;41.83549118041992;1.0;0.054999999701976776;0.7210270166397095
3417;42.6203727722168;1.0;0.027499999850988388;0.725999116897583
3418;43.45717239379883;1.0;0.013749999925494194;0.728205144405365
3419;43.96356964111328;1.0;0.0037499999161809683;0.7298850417137146
3420;44.611572265625;1.0;0.0018749999580904841;0.7298598885536194
3421;45.028289794921875;1.0;0.0037499999161809683;0.7292330265045166
3422;45.435569763183594;1.0;0.0018749999580904841;0.729365885257721
3423;46.22517013549805;1.0;0.0009374999790452421;0.7290949821472168
3424;46.64189147949219;1.0;0.010937499813735485;0.7268586754798889
3425;44.7835693359375;1.0;0.020937500521540642;0.7259429097175598
3426;43.8267707824707;1.0;0.01093750074505806;0.7285333275794983
3427;44.38508987426758;1.0;0.01093750074505806;0.7281860113143921
3428;43.2894172668457;1.0;0.01093750074505806;0.7288752198219299
3429;43.246803283691406;1.0;0.000937500735744834;0.7309026122093201
3430;43.38032531738281;1.0;0.0;0.7310043573379517
3431;43.21937942504883;1.0;0.009999999776482582;0.7291077971458435
3432;43.402198791503906;1.0;0.004999999888241291;0.7299903035163879
3433;43.947078704833984;1.0;0.014999999664723873;0.7276453375816345
3434;39.72565460205078;1.0;0.007499999832361937;0.7320377826690674
3435;40.345420837402344;1.0;0.017500000074505806;0.7295793890953064
3436;40.99814224243164;1.0;0.008750000037252903;0.7308599948883057
3437;38.618507385253906;1.0;0.008750000037252903;0.7326390743255615
