time;delayMs;Util;dropProb;reward
3388;45.95099639892578;1.0;0.2200000137090683;0.6854400634765625
3389;45.41899871826172;1.0;0.23000001907348633;0.6837506890296936
3390;45.97259521484375;1.0;0.11500000953674316;0.7064275741577148
3391;46.10139846801758;1.0;0.23000001907348633;0.6833534240722656
3392;46.74939727783203;1.0;0.23000001907348633;0.6829858422279358
3393;47.06699752807617;1.0;0.2200000137090683;0.6848090291023254
3394;47.05891418457031;1.0;0.23000001907348633;0.6828135251998901
3395;47.16523742675781;1.0;0.46000003814697266;0.6367547512054443
3396;47.109954833984375;1.0;0.4700000286102295;0.6347852945327759
3397;47.049957275390625;1.0;0.4700000286102295;0.634818434715271
3398;46.47075653076172;1.0;0.23500001430511475;0.6821427345275879
3399;45.98123550415039;1.0;0.4700000286102295;0.6354225873947144
3400;38.79875564575195;1.0;0.48000001907348633;0.638247549533844
3401;36.971397399902344;1.0;0.24000000953674316;0.6877385973930359
3402;33.366676330566406;1.0;0.12000000476837158;0.7150964140892029
3403;18.72834014892578;1.0;0.1300000101327896;0.737215518951416
3404;18.71554183959961;1.0;0.12000001221895218;0.7392496466636658
3405;18.89154052734375;1.0;0.12000001221895218;0.7387837171554565
3406;19.78026008605957;1.0;0.11000001430511475;0.7385320663452148
3407;20.517940521240234;1.0;0.12000001221895218;0.7347821593284607
3408;21.024341583251953;1.0;0.06000000610947609;0.745638370513916
3409;21.200340270996094;1.0;0.030000003054738045;0.7512511610984802
3410;21.470741271972656;1.0;0.04000000283122063;0.7486663460731506
3411;22.16594123840332;1.0;0.030000003054738045;0.7492161989212036
3412;22.771459579467773;1.0;0.015000001527369022;0.7510122656822205
3413;23.51386070251465;1.0;0.02500000223517418;0.7476059794425964
3414;23.87394142150879;1.0;0.01250000111758709;0.7494499683380127
3415;24.00745964050293;1.0;0.02500000223517418;0.7467108368873596
3416;25.12274169921875;1.0;0.015000002458691597;0.7467962503433228
3417;25.96426010131836;1.0;0.0075000012293457985;0.746942937374115
3418;26.753860473632812;1.0;0.015000002458691597;0.7442383766174316
3419;26.929859161376953;1.0;0.005000002682209015;0.7459779977798462
3420;27.478740692138672;1.0;0.01000000536441803;0.7441840767860413
3421;26.809860229492188;1.0;0.01000000536441803;0.7451552152633667
3422;26.561059951782227;1.0;0.005000002682209015;0.7465268969535828
3423;24.970983505249023;1.0;0.015000002458691597;0.7470483779907227
3424;22.13826560974121;1.0;0.015000002458691597;0.7522724866867065
3425;19.53693389892578;1.0;0.005000002682209015;0.7601323127746582
3426;17.32535743713379;1.0;0.0025000013411045074;0.7666881680488586
3427;13.48642635345459;1.0;0.01250000111758709;0.778640627861023
3428;6.950160026550293;1.0;0.01250000111758709;0.8230213522911072
3429;6.002926826477051;1.0;0.006250000558793545;0.8350773453712463
3430;0.0;1.0;0.0;1.0
3431;0.0;1.0;0.0;1.0
3432;0.0;1.0;0.0;1.0
3433;0.0;1.0;0.0;1.0
3434;0.0;1.0;0.009999999776482582;0.9980000257492065
3435;0.0;1.0;0.004999999888241291;0.9990000128746033
3436;0.0;1.0;0.004999999888241291;0.9990000128746033
3437;0.0;1.0;0.0024999999441206455;0.9994999766349792
3438;0.0;1.0;0.0;1.0
3439;0.0;1.0;0.0;1.0
3440;0.0;1.0;0.009999999776482582;0.9980000257492065
3441;0.0;1.0;0.019999999552965164;0.9959999918937683
3442;0.0;1.0;0.019999999552965164;0.9959999918937683
3443;0.0;1.0;0.009999999776482582;0.9980000257492065
3444;0.0;1.0;0.0;1.0
3445;0.0;1.0;0.009999999776482582;0.9980000257492065
3446;0.0;1.0;0.019999999552965164;0.9959999918937683
3447;0.0;1.0;0.029999999329447746;0.9940000176429749
3448;0.0;1.0;0.03999999910593033;0.9919999837875366
3449;0.0;1.0;0.03999999910593033;0.9919999837875366
3450;0.0;1.0;0.03999999910593033;0.9919999837875366
3451;0.0;1.0;0.029999999329447746;0.9940000176429749
3452;0.0;1.0;0.03999999910593033;0.9919999837875366
3453;0.0;1.0;0.05000000074505806;0.9900000095367432
3454;0.0;1.0;0.10000000149011612;0.9800000190734863
3455;0.0;1.0;0.10000000149011612;0.9800000190734863
3456;0.0;1.0;0.05000000074505806;0.9900000095367432
3457;0.0;1.0;0.10000000149011612;0.9800000190734863
3458;0.0;1.0;0.10000000149011612;0.9800000190734863
3459;0.0;1.0;0.10000000149011612;0.9800000190734863
3460;0.0;1.0;0.10000000149011612;0.9800000190734863
3461;0.0;1.0;0.05000000074505806;0.9900000095367432
3462;0.0;1.0;0.06000000238418579;0.9879999756813049
3463;0.0;1.0;0.030000001192092896;0.9940000176429749
3464;0.0;1.0;0.04000000283122063;0.9919999837875366
3465;0.0;1.0;0.08000000566244125;0.984000027179718
3466;0.0;1.0;0.08000000566244125;0.984000027179718
3467;0.0;1.0;0.04000000283122063;0.9919999837875366
3468;0.0;1.0;0.08000000566244125;0.984000027179718
3469;0.0;1.0;0.08000000566244125;0.984000027179718
3470;0.0;1.0;0.04000000283122063;0.9919999837875366
3471;0.0;1.0;0.020000001415610313;0.9959999918937683
3472;0.0;1.0;0.020000001415610313;0.9959999918937683
3473;0.0;1.0;0.010000000707805157;0.9980000257492065
3474;0.0;1.0;7.078051478259795e-10;1.0
3475;0.0;1.0;3.5390257391298974e-10;1.0
3476;0.0;1.0;1.7695128695649487e-10;1.0
3477;0.0;1.0;8.847564347824743e-11;1.0
3478;0.0;1.0;0.0;1.0
3479;0.0;1.0;0.0;1.0
3480;0.0;1.0;0.009999999776482582;0.9980000257492065
3481;0.0;1.0;0.009999999776482582;0.9980000257492065
3482;0.0;1.0;0.009999999776482582;0.9980000257492065
3483;0.0;1.0;0.004999999888241291;0.9990000128746033
3484;0.0;1.0;0.0024999999441206455;0.9994999766349792
3485;0.0;1.0;0.0012499999720603228;0.999750018119812
3486;0.0;1.0;0.011249999515712261;0.9977499842643738
3487;0.0;1.0;0.005624999757856131;0.9988750219345093
3488;0.0;1.0;0.0;1.0
3489;0.0;1.0;0.009999999776482582;0.9980000257492065
3490;0.0;1.0;0.0;1.0
3491;0.0;1.0;0.0;1.0
3492;0.0;1.0;0.0;1.0
3493;0.0;1.0;0.0;1.0
3494;0.0;1.0;0.0;1.0
3495;0.0;1.0;0.009999999776482582;0.9980000257492065
3496;0.0;1.0;0.0;1.0
3497;0.0;1.0;0.0;1.0
3498;0.0;1.0;0.0;1.0
3499;0.0;1.0;0.009999999776482582;0.9980000257492065
3500;0.0;1.0;0.019999999552965164;0.9959999918937683
3501;0.0;1.0;0.009999999776482582;0.9980000257492065
3502;0.0;1.0;0.019999999552965164;0.9959999918937683
3503;0.0;1.0;0.029999999329447746;0.9940000176429749
3504;0.0;1.0;0.014999999664723873;0.996999979019165
3505;0.0;1.0;0.004999999888241291;0.9990000128746033
3506;0.0;1.0;0.0024999999441206455;0.9994999766349792
3507;0.0;1.0;0.0024999999441206455;0.9994999766349792
3508;0.0;1.0;0.004999999888241291;0.9990000128746033
3509;0.0;1.0;0.004999999888241291;0.9990000128746033
3510;0.0;1.0;0.0024999999441206455;0.9994999766349792
3511;0.0;1.0;0.004999999888241291;0.9990000128746033
3512;0.0;1.0;0.0024999999441206455;0.9994999766349792
3513;0.0;1.0;0.0;1.0
3514;0.0;1.0;0.009999999776482582;0.9980000257492065
3515;0.0;1.0;0.009999999776482582;0.9980000257492065
3516;0.0;1.0;0.009999999776482582;0.9980000257492065
3517;0.0;1.0;0.004999999888241291;0.9990000128746033
3518;0.0;1.0;0.014999999664723873;0.996999979019165
3519;0.0;1.0;0.004999999888241291;0.9990000128746033
3520;0.0;1.0;0.014999999664723873;0.996999979019165
3521;0.0;1.0;0.029999999329447746;0.9940000176429749
3522;0.0;1.0;0.03999999910593033;0.9919999837875366
3523;0.0;1.0;0.019999999552965164;0.9959999918937683
3524;0.0;1.0;0.029999999329447746;0.9940000176429749
3525;0.0;1.0;0.03999999910593033;0.9919999837875366
3526;0.0;1.0;0.03999999910593033;0.9919999837875366
3527;0.0;1.0;0.05000000074505806;0.9900000095367432
3528;0.0;1.0;0.02500000037252903;0.9950000047683716
3529;0.0;1.0;0.012500000186264515;0.9975000023841858
3530;0.0;1.0;0.012500000186264515;0.9975000023841858
3531;0.0;1.0;0.02250000089406967;0.9955000281333923
3532;0.0;1.0;0.01250000111758709;0.9975000023841858
3533;0.0;1.0;0.006250000558793545;0.9987499713897705
3534;0.0;1.0;0.006250000558793545;0.9987499713897705
3535;0.0;1.0;0.0;1.0
3536;0.0;1.0;0.009999999776482582;0.9980000257492065
3537;0.0;1.0;0.004999999888241291;0.9990000128746033
3538;0.0;1.0;0.004999999888241291;0.9990000128746033
3539;0.0;1.0;0.0024999999441206455;0.9994999766349792
3540;0.0;1.0;0.0012499999720603228;0.999750018119812
3541;0.0;1.0;0.0024999999441206455;0.9994999766349792
3542;0.0;1.0;0.004999999888241291;0.9990000128746033
3543;0.0;1.0;0.0024999999441206455;0.9994999766349792
3544;0.0;1.0;0.0012499999720603228;0.999750018119812
3545;0.0;1.0;0.0;1.0
3546;0.0;1.0;0.0;1.0
3547;0.0;1.0;0.0;1.0
3548;0.0;1.0;0.009999999776482582;0.9980000257492065
3549;4.190332889556885;1.0;0.019999999552965164;0.8592149615287781
3550;0.0;1.0;0.009999999776482582;0.9980000257492065
3551;0.0;1.0;0.004999999888241291;0.9990000128746033
3552;0.0;1.0;0.014999999664723873;0.996999979019165
3553;0.0;1.0;0.007499999832361937;0.9984999895095825
3554;0.0;1.0;0.0037499999161809683;0.9992499947547913
3555;0.0;1.0;0.0037499999161809683;0.9992499947547913
3556;0.0;1.0;0.007499999832361937;0.9984999895095825
3557;0.0;1.0;0.0037499999161809683;0.9992499947547913
3558;0.0;1.0;0.0018749999580904841;0.999625027179718
3559;0.0;1.0;0.0009374999790452421;0.9998124837875366
3560;0.0;1.0;0.0009374999790452421;0.9998124837875366
3561;0.0;1.0;0.0;1.0
3562;0.0;1.0;0.0;1.0
3563;0.0;1.0;0.0;1.0
3564;0.0;1.0;0.009999999776482582;0.9980000257492065
3565;0.0;1.0;0.004999999888241291;0.9990000128746033
3566;0.0;1.0;0.0024999999441206455;0.9994999766349792
3567;0.0;1.0;0.0012499999720603228;0.999750018119812
3568;0.0;1.0;0.0006249999860301614;0.999875009059906
3569;0.0;1.0;0.0003124999930150807;0.9999374747276306
3570;0.0;1.0;0.0003124999930150807;0.9999374747276306
3571;0.0;1.0;0.0003124999930150807;0.9999374747276306
3572;0.0;1.0;0.010312500409781933;0.9979375004768372
3573;0.0;1.0;0.010312500409781933;0.9979375004768372
3574;0.0;1.0;0.005156250204890966;0.9989687204360962
3575;0.0;1.0;0.010312500409781933;0.9979375004768372
3576;0.0;1.0;0.010312500409781933;0.9979375004768372
3577;0.0;1.0;0.005156250204890966;0.9989687204360962
3578;0.0;1.0;0.002578125102445483;0.9994843602180481
3579;0.0;1.0;0.0012890625512227416;0.9997422099113464
3580;0.0;1.0;0.002578125102445483;0.9994843602180481
3581;0.0;1.0;0.005156250204890966;0.9989687204360962
3582;0.0;1.0;0.010312500409781933;0.9979375004768372
3583;0.0;1.0;0.010312500409781933;0.9979375004768372
3584;0.0;1.0;0.005156250204890966;0.9989687204360962
3585;0.0;1.0;0.002578125102445483;0.9994843602180481
3586;0.0;1.0;0.002578125102445483;0.9994843602180481
3587;0.0;1.0;0.002578125102445483;0.9994843602180481
3588;0.0;1.0;0.012578125111758709;0.9974843859672546
3589;0.0;1.0;0.022578125819563866;0.9954843521118164
3590;0.0;1.0;0.012578126043081284;0.9974843859672546
3591;0.0;1.0;0.006289063021540642;0.9987421631813049
3592;0.0;1.0;0.016289062798023224;0.9967421889305115
3593;0.0;1.0;0.006289063021540642;0.9987421631813049
3594;0.0;1.0;0.006289063021540642;0.9987421631813049
3595;0.0;1.0;0.006289063021540642;0.9987421631813049
3596;0.0;1.0;0.003144531510770321;0.9993711113929749
3597;0.0;1.0;0.0015722657553851604;0.999685525894165
3598;0.0;1.0;0.0015722657553851604;0.999685525894165
3599;7.611170768737793;1.0;0.0007861328776925802;0.8187849521636963
3600;0.9271190166473389;1.0;0.0003930664388462901;0.9529954195022583
3601;0.8503429889678955;1.0;0.010393066331744194;0.9543166160583496
3602;1.021623969078064;1.0;0.010393066331744194;0.9470236301422119
3603;0.0;1.0;0.005196533165872097;0.9989606738090515
3604;0.0;1.0;0.005196533165872097;0.9989606738090515
3605;0.0;1.0;0.0025982665829360485;0.9994803667068481
3606;0.0;1.0;0.005196533165872097;0.9989606738090515
3607;0.0;1.0;0.015196532942354679;0.9969606995582581
3608;0.0;1.0;0.0075982664711773396;0.9984803199768066
3609;0.0;1.0;0.0037991332355886698;0.9992401599884033
3610;0.0;1.0;0.0;1.0
3611;0.0;1.0;0.0;1.0
3612;0.0;1.0;0.0;1.0
3613;0.0;1.0;0.0;1.0
3614;0.0;1.0;0.009999999776482582;0.9980000257492065
3615;0.0;1.0;0.0;1.0
3616;0.0;1.0;0.0;1.0
3617;0.0;1.0;0.0;1.0
3618;0.0;1.0;0.0;1.0
3619;0.0;1.0;0.009999999776482582;0.9980000257492065
3620;0.0;1.0;0.004999999888241291;0.9990000128746033
3621;0.0;1.0;0.0024999999441206455;0.9994999766349792
3622;0.0;1.0;0.0012499999720603228;0.999750018119812
3623;0.0;1.0;0.0006249999860301614;0.999875009059906
3624;0.0;1.0;0.0003124999930150807;0.9999374747276306
3625;0.0;1.0;0.0;1.0
3626;0.0;1.0;0.009999999776482582;0.9980000257492065
3627;0.0;1.0;0.004999999888241291;0.9990000128746033
3628;0.0;1.0;0.009999999776482582;0.9980000257492065
3629;0.0;1.0;0.019999999552965164;0.9959999918937683
3630;0.0;1.0;0.019999999552965164;0.9959999918937683
3631;0.0;1.0;0.029999999329447746;0.9940000176429749
3632;0.0;1.0;0.014999999664723873;0.996999979019165
3633;0.0;1.0;0.02500000037252903;0.9950000047683716
3634;0.0;1.0;0.015000000596046448;0.996999979019165
3635;0.0;1.0;0.007500000298023224;0.9984999895095825
3636;0.0;1.0;0.017500000074505806;0.9965000152587891
3637;0.0;1.0;0.027499999850988388;0.9944999814033508
3638;0.0;1.0;0.054999999701976776;0.9890000224113464
3639;0.0;1.0;0.027499999850988388;0.9944999814033508
3640;0.0;1.0;0.027499999850988388;0.9944999814033508
3641;0.0;1.0;0.027499999850988388;0.9944999814033508
3642;0.0;1.0;0.027499999850988388;0.9944999814033508
3643;0.0;1.0;0.03750000149011612;0.9925000071525574
3644;0.0;1.0;0.01875000074505806;0.9962499737739563
3645;0.0;1.0;0.028750000521540642;0.9942499995231628
3646;0.0;1.0;0.028750000521540642;0.9942499995231628
3647;0.0;1.0;0.014375000260770321;0.9971250295639038
3648;0.0;1.0;0.014375000260770321;0.9971250295639038
3649;7.383619785308838;1.0;0.028750000521540642;0.8153777718544006
3650;6.8905558586120605;1.0;0.01875000074505806;0.8224005103111267
3651;6.805737018585205;1.0;0.00937500037252903;0.8251818418502808
3652;6.840137004852295;1.0;0.0;0.8266876935958862
3653;0.0;1.0;0.009999999776482582;0.9980000257492065
3654;0.0;1.0;0.009999999776482582;0.9980000257492065
3655;0.0;1.0;0.019999999552965164;0.9959999918937683
3656;0.0;1.0;0.019999999552965164;0.9959999918937683
3657;0.0;1.0;0.03999999910593033;0.9919999837875366
3658;0.0;1.0;0.019999999552965164;0.9959999918937683
3659;0.0;1.0;0.029999999329447746;0.9940000176429749
3660;0.0;1.0;0.014999999664723873;0.996999979019165
3661;0.0;1.0;0.02500000037252903;0.9950000047683716
3662;0.0;1.0;0.012500000186264515;0.9975000023841858
3663;0.0;1.0;0.002500000176951289;0.9994999766349792
3664;0.0;1.0;0.0012500000884756446;0.999750018119812
3665;0.0;1.0;0.0006250000442378223;0.999875009059906
3666;0.0;1.0;0.0;1.0
3667;0.0;1.0;0.009999999776482582;0.9980000257492065
3668;0.0;1.0;0.019999999552965164;0.9959999918937683
3669;0.0;1.0;0.029999999329447746;0.9940000176429749
3670;0.0;1.0;0.03999999910593033;0.9919999837875366
3671;0.0;1.0;0.029999999329447746;0.9940000176429749
3672;0.0;1.0;0.05999999865889549;0.9879999756813049
3673;0.0;1.0;0.11999999731779099;0.9760000109672546
3674;0.0;1.0;0.12999999523162842;0.9739999771118164
3675;0.0;1.0;0.11999999731779099;0.9760000109672546
3676;0.0;1.0;0.05999999865889549;0.9879999756813049
3677;0.0;1.0;0.11999999731779099;0.9760000109672546
3678;0.0;1.0;0.05999999865889549;0.9879999756813049
3679;0.0;1.0;0.07000000029802322;0.9860000014305115
3680;0.0;1.0;0.07999999821186066;0.984000027179718
3681;0.0;1.0;0.07000000029802322;0.9860000014305115
3682;0.0;1.0;0.07000000029802322;0.9860000014305115
3683;0.0;1.0;0.05999999865889549;0.9879999756813049
3684;0.0;1.0;0.029999999329447746;0.9940000176429749
3685;0.0;1.0;0.05999999865889549;0.9879999756813049
3686;0.0;1.0;0.029999999329447746;0.9940000176429749
3687;0.0;1.0;0.05999999865889549;0.9879999756813049
3688;0.0;1.0;0.05999999865889549;0.9879999756813049
3689;0.0;1.0;0.029999999329447746;0.9940000176429749
3690;0.0;1.0;0.019999999552965164;0.9959999918937683
3691;0.0;1.0;0.029999999329447746;0.9940000176429749
3692;0.0;1.0;0.014999999664723873;0.996999979019165
3693;0.0;1.0;0.02500000037252903;0.9950000047683716
3694;0.0;1.0;0.015000000596046448;0.996999979019165
3695;0.0;1.0;0.02500000037252903;0.9950000047683716
3696;0.0;1.0;0.05000000074505806;0.9900000095367432
3697;0.0;1.0;0.03999999910593033;0.9919999837875366
3698;0.0;1.0;0.03999999910593033;0.9919999837875366
3699;7.625300884246826;1.0;0.019999999552965164;0.8148090243339539
3700;11.453118324279785;1.0;0.009999999776482582;0.789168119430542
3701;10.98080062866211;1.0;0.004999999888241291;0.7928626537322998
3702;7.083271026611328;1.0;0.009999999776482582;0.8221385478973389
3703;0.0;1.0;0.004999999888241291;0.9990000128746033
3704;0.0;1.0;0.014999999664723873;0.996999979019165
3705;0.0;1.0;0.029999999329447746;0.9940000176429749
3706;0.0;1.0;0.029999999329447746;0.9940000176429749
3707;0.0;1.0;0.029999999329447746;0.9940000176429749
3708;0.0;1.0;0.014999999664723873;0.996999979019165
3709;0.0;1.0;0.02500000037252903;0.9950000047683716
3710;0.0;1.0;0.03500000014901161;0.9929999709129333
3711;0.0;1.0;0.017500000074505806;0.9965000152587891
3712;0.0;1.0;0.03500000014901161;0.9929999709129333
3713;0.0;1.0;0.02500000037252903;0.9950000047683716
3714;0.0;1.0;0.012500000186264515;0.9975000023841858
3715;0.0;1.0;0.02500000037252903;0.9950000047683716
3716;0.0;1.0;0.03500000014901161;0.9929999709129333
3717;0.0;1.0;0.07000000029802322;0.9860000014305115
3718;0.0;1.0;0.03500000014901161;0.9929999709129333
3719;0.0;1.0;0.04500000178813934;0.9909999966621399
