time;delayMs;Util;dropProb;reward
5099;0.0;1.0;0.004999999888241291;0.9990000128746033
5100;0.0;1.0;0.0024999999441206455;0.9994999766349792
5101;0.0;1.0;0.0;1.0
5102;0.0;1.0;0.0;1.0
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.0;1.0
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.009999999776482582;0.9980000257492065
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.0;1.0
5116;0.0;1.0;0.0;1.0
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.019999999552965164;0.9959999918937683
5119;0.0;1.0;0.03999999910593033;0.9919999837875366
5120;0.0;1.0;0.019999999552965164;0.9959999918937683
5121;0.0;1.0;0.009999999776482582;0.9980000257492065
5122;0.0;1.0;0.019999999552965164;0.9959999918937683
5123;0.0;1.0;0.009999999776482582;0.9980000257492065
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.0;1.0
5126;0.0;1.0;0.0;1.0
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.009999999776482582;0.9980000257492065
5130;0.0;1.0;0.019999999552965164;0.9959999918937683
5131;0.0;1.0;0.019999999552965164;0.9959999918937683
5132;0.0;1.0;0.009999999776482582;0.9980000257492065
5133;0.0;1.0;0.0;1.0
5134;0.0;1.0;0.009999999776482582;0.9980000257492065
5135;0.0;1.0;0.0;1.0
5136;0.0;1.0;0.0;1.0
5137;0.0;1.0;0.0;1.0
5138;0.0;1.0;0.0;1.0
5139;0.0;1.0;0.0;1.0
5140;0.0;1.0;0.0;1.0
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.009999999776482582;0.9980000257492065
5143;0.0;1.0;0.004999999888241291;0.9990000128746033
5144;0.0;1.0;0.0024999999441206455;0.9994999766349792
5145;0.0;1.0;0.004999999888241291;0.9990000128746033
5146;0.0;1.0;0.0024999999441206455;0.9994999766349792
5147;0.0;1.0;0.004999999888241291;0.9990000128746033
5148;0.0;1.0;0.0024999999441206455;0.9994999766349792
5149;3.400084972381592;1.0;0.012500000186264515;0.8760696053504944
5150;0.0;1.0;0.002500000176951289;0.9994999766349792
5151;0.0;1.0;0.0;1.0
5152;0.0;1.0;0.0;1.0
5153;0.0;1.0;0.009999999776482582;0.9980000257492065
5154;0.0;1.0;0.019999999552965164;0.9959999918937683
5155;0.0;1.0;0.029999999329447746;0.9940000176429749
5156;0.0;1.0;0.014999999664723873;0.996999979019165
5157;0.0;1.0;0.007499999832361937;0.9984999895095825
5158;0.0;1.0;0.0037499999161809683;0.9992499947547913
5159;0.0;1.0;0.0037499999161809683;0.9992499947547913
5160;0.0;1.0;0.007499999832361937;0.9984999895095825
5161;0.0;1.0;0.014999999664723873;0.996999979019165
5162;0.0;1.0;0.007499999832361937;0.9984999895095825
5163;0.0;1.0;0.014999999664723873;0.996999979019165
5164;0.0;1.0;0.007499999832361937;0.9984999895095825
5165;0.0;1.0;0.014999999664723873;0.996999979019165
5166;0.0;1.0;0.02500000037252903;0.9950000047683716
5167;0.0;1.0;0.015000000596046448;0.996999979019165
5168;0.0;1.0;0.007500000298023224;0.9984999895095825
5169;0.0;1.0;0.007500000298023224;0.9984999895095825
5170;0.0;1.0;0.015000000596046448;0.996999979019165
5171;0.0;1.0;0.005000000819563866;0.9990000128746033
5172;0.0;1.0;0.010000001639127731;0.9980000257492065
5173;0.0;1.0;0.005000000819563866;0.9990000128746033
5174;0.0;1.0;0.005000000819563866;0.9990000128746033
5175;0.0;1.0;0.002500000409781933;0.9994999766349792
5176;0.0;1.0;0.0012500002048909664;0.999750018119812
5177;0.0;1.0;0.0;1.0
5178;0.0;1.0;0.0;1.0
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.009999999776482582;0.9980000257492065
5182;0.0;1.0;0.009999999776482582;0.9980000257492065
5183;0.0;1.0;0.019999999552965164;0.9959999918937683
5184;0.0;1.0;0.009999999776482582;0.9980000257492065
5185;0.0;1.0;0.019999999552965164;0.9959999918937683
5186;0.0;1.0;0.03999999910593033;0.9919999837875366
5187;0.0;1.0;0.019999999552965164;0.9959999918937683
5188;0.0;1.0;0.029999999329447746;0.9940000176429749
5189;0.0;1.0;0.05999999865889549;0.9879999756813049
5190;0.0;1.0;0.11999999731779099;0.9760000109672546
5191;0.0;1.0;0.12999999523162842;0.9739999771118164
5192;0.0;1.0;0.12999999523162842;0.9739999771118164
5193;0.0;1.0;0.25999999046325684;0.9480000138282776
5194;0.0;1.0;0.2499999850988388;0.949999988079071
5195;0.0;1.0;0.1249999925494194;0.9750000238418579
5196;0.0;1.0;0.0624999962747097;0.987500011920929
5197;0.0;1.0;0.03124999813735485;0.9937499761581421
5198;0.0;1.0;0.015624999068677425;0.996874988079071
5199;0.0;1.0;0.025624999776482582;0.9948750138282776
5200;0.0;1.0;0.012812499888241291;0.9974374771118164
5201;0.0;1.0;0.0064062499441206455;0.9987187385559082
5202;0.0;1.0;0.0;1.0
5203;0.0;1.0;0.0;1.0
5204;0.0;1.0;0.0;1.0
5205;0.0;1.0;0.009999999776482582;0.9980000257492065
5206;0.0;1.0;0.004999999888241291;0.9990000128746033
5207;0.0;1.0;0.0024999999441206455;0.9994999766349792
5208;0.0;1.0;0.0012499999720603228;0.999750018119812
5209;0.0;1.0;0.0;1.0
5210;0.0;1.0;0.009999999776482582;0.9980000257492065
5211;0.0;1.0;0.009999999776482582;0.9980000257492065
5212;0.0;1.0;0.009999999776482582;0.9980000257492065
5213;0.0;1.0;0.004999999888241291;0.9990000128746033
5214;0.0;1.0;0.014999999664723873;0.996999979019165
5215;0.0;1.0;0.004999999888241291;0.9990000128746033
5216;0.0;1.0;0.0;1.0
5217;0.0;1.0;0.0;1.0
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.0;1.0
5220;0.0;1.0;0.009999999776482582;0.9980000257492065
5221;0.0;1.0;0.019999999552965164;0.9959999918937683
5222;0.0;1.0;0.009999999776482582;0.9980000257492065
5223;0.0;1.0;0.019999999552965164;0.9959999918937683
5224;0.0;1.0;0.029999999329447746;0.9940000176429749
5225;0.0;1.0;0.019999999552965164;0.9959999918937683
5226;0.0;1.0;0.03999999910593033;0.9919999837875366
5227;0.0;1.0;0.07999999821186066;0.984000027179718
5228;0.0;1.0;0.08999999612569809;0.9819999933242798
5229;0.0;1.0;0.17999999225139618;0.9639999866485596
5230;0.0;1.0;0.08999999612569809;0.9819999933242798
5231;0.0;1.0;0.044999998062849045;0.9909999966621399
5232;0.0;1.0;0.022499999031424522;0.9955000281333923
5233;0.0;1.0;0.022499999031424522;0.9955000281333923
5234;0.0;1.0;0.01249999925494194;0.9975000023841858
5235;0.0;1.0;0.00624999962747097;0.9987499713897705
5236;0.0;1.0;0.0;1.0
5237;0.0;1.0;0.009999999776482582;0.9980000257492065
5238;0.0;1.0;0.004999999888241291;0.9990000128746033
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.0;1.0
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.0;1.0
5243;0.0;1.0;0.009999999776482582;0.9980000257492065
5244;0.0;1.0;0.0;1.0
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.0;1.0
5247;0.0;1.0;0.009999999776482582;0.9980000257492065
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.0;1.0
5250;0.0;1.0;0.0;1.0
5251;0.0;1.0;0.009999999776482582;0.9980000257492065
5252;0.0;1.0;0.019999999552965164;0.9959999918937683
5253;0.0;1.0;0.03999999910593033;0.9919999837875366
5254;0.0;1.0;0.019999999552965164;0.9959999918937683
5255;0.0;1.0;0.009999999776482582;0.9980000257492065
5256;0.0;1.0;0.009999999776482582;0.9980000257492065
5257;0.0;1.0;0.004999999888241291;0.9990000128746033
5258;0.0;1.0;0.0024999999441206455;0.9994999766349792
5259;0.0;1.0;0.004999999888241291;0.9990000128746033
5260;0.0;1.0;0.0;1.0
5261;0.0;1.0;0.009999999776482582;0.9980000257492065
5262;0.0;1.0;0.019999999552965164;0.9959999918937683
5263;0.0;1.0;0.009999999776482582;0.9980000257492065
5264;0.0;1.0;0.009999999776482582;0.9980000257492065
5265;0.0;1.0;0.019999999552965164;0.9959999918937683
5266;0.0;1.0;0.009999999776482582;0.9980000257492065
5267;0.0;1.0;0.009999999776482582;0.9980000257492065
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.009999999776482582;0.9980000257492065
5270;0.0;1.0;0.004999999888241291;0.9990000128746033
5271;0.0;1.0;0.004999999888241291;0.9990000128746033
5272;0.0;1.0;0.014999999664723873;0.996999979019165
5273;0.0;1.0;0.007499999832361937;0.9984999895095825
5274;0.0;1.0;0.014999999664723873;0.996999979019165
5275;0.0;1.0;0.014999999664723873;0.996999979019165
5276;0.0;1.0;0.004999999888241291;0.9990000128746033
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.0;1.0
5282;0.0;1.0;0.009999999776482582;0.9980000257492065
5283;0.0;1.0;0.004999999888241291;0.9990000128746033
5284;0.0;1.0;0.0024999999441206455;0.9994999766349792
5285;0.0;1.0;0.0;1.0
5286;0.0;1.0;0.009999999776482582;0.9980000257492065
5287;0.0;1.0;0.019999999552965164;0.9959999918937683
5288;0.0;1.0;0.029999999329447746;0.9940000176429749
5289;0.0;1.0;0.019999999552965164;0.9959999918937683
5290;0.0;1.0;0.019999999552965164;0.9959999918937683
5291;0.0;1.0;0.029999999329447746;0.9940000176429749
5292;0.0;1.0;0.014999999664723873;0.996999979019165
5293;0.0;1.0;0.02500000037252903;0.9950000047683716
5294;0.0;1.0;0.02500000037252903;0.9950000047683716
5295;0.0;1.0;0.015000000596046448;0.996999979019165
5296;0.0;1.0;0.007500000298023224;0.9984999895095825
5297;0.0;1.0;0.017500000074505806;0.9965000152587891
5298;0.0;1.0;0.008750000037252903;0.9982500076293945
5299;0.0;1.0;0.017500000074505806;0.9965000152587891
5300;0.0;1.0;0.03500000014901161;0.9929999709129333
5301;0.0;1.0;0.04500000178813934;0.9909999966621399
5302;0.0;1.0;0.02250000089406967;0.9955000281333923
5303;0.0;1.0;0.011250000447034836;0.9977499842643738
5304;0.0;1.0;0.005625000223517418;0.9988750219345093
5305;0.0;1.0;0.005625000223517418;0.9988750219345093
5306;0.0;1.0;0.005625000223517418;0.9988750219345093
5307;0.0;1.0;0.002812500111758709;0.9994375109672546
5308;0.0;1.0;0.0;1.0
5309;0.0;1.0;0.0;1.0
5310;0.0;1.0;0.009999999776482582;0.9980000257492065
5311;0.0;1.0;0.019999999552965164;0.9959999918937683
5312;0.0;1.0;0.009999999776482582;0.9980000257492065
5313;0.0;1.0;0.019999999552965164;0.9959999918937683
5314;0.0;1.0;0.009999999776482582;0.9980000257492065
5315;0.0;1.0;0.004999999888241291;0.9990000128746033
5316;0.0;1.0;0.0024999999441206455;0.9994999766349792
5317;0.0;1.0;0.012500000186264515;0.9975000023841858
5318;0.0;1.0;0.002500000176951289;0.9994999766349792
5319;0.0;1.0;0.005000000353902578;0.9990000128746033
5320;0.0;1.0;0.002500000176951289;0.9994999766349792
5321;0.0;1.0;0.005000000353902578;0.9990000128746033
5322;0.0;1.0;0.002500000176951289;0.9994999766349792
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.009999999776482582;0.9980000257492065
5327;0.0;1.0;0.019999999552965164;0.9959999918937683
5328;0.0;1.0;0.019999999552965164;0.9959999918937683
5329;0.0;1.0;0.019999999552965164;0.9959999918937683
5330;0.0;1.0;0.03999999910593033;0.9919999837875366
5331;0.0;1.0;0.019999999552965164;0.9959999918937683
5332;0.0;1.0;0.03999999910593033;0.9919999837875366
5333;0.0;1.0;0.05000000074505806;0.9900000095367432
5334;0.0;1.0;0.05000000074505806;0.9900000095367432
5335;0.0;1.0;0.02500000037252903;0.9950000047683716
5336;0.0;1.0;0.03500000014901161;0.9929999709129333
5337;0.0;1.0;0.03500000014901161;0.9929999709129333
5338;0.0;1.0;0.017500000074505806;0.9965000152587891
5339;0.0;1.0;0.027499999850988388;0.9944999814033508
5340;0.0;1.0;0.013749999925494194;0.9972500205039978
5341;0.0;1.0;0.0037499999161809683;0.9992499947547913
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.009999999776482582;0.9980000257492065
5344;0.0;1.0;0.004999999888241291;0.9990000128746033
5345;0.0;1.0;0.004999999888241291;0.9990000128746033
5346;0.0;1.0;0.004999999888241291;0.9990000128746033
5347;0.0;1.0;0.0024999999441206455;0.9994999766349792
5348;0.0;1.0;0.0012499999720603228;0.999750018119812
5349;0.0;1.0;0.0006249999860301614;0.999875009059906
5350;0.0;1.0;0.0003124999930150807;0.9999374747276306
5351;0.0;1.0;0.0003124999930150807;0.9999374747276306
5352;0.0;1.0;0.0003124999930150807;0.9999374747276306
5353;0.0;1.0;0.0;1.0
5354;0.0;1.0;0.0;1.0
5355;0.0;1.0;0.009999999776482582;0.9980000257492065
5356;0.0;1.0;0.0;1.0
5357;0.0;1.0;0.0;1.0
5358;0.0;1.0;0.0;1.0
5359;0.0;1.0;0.0;1.0
5360;0.0;1.0;0.0;1.0
5361;0.0;1.0;0.0;1.0
5362;0.0;1.0;0.0;1.0
5363;0.0;1.0;0.009999999776482582;0.9980000257492065
5364;0.0;1.0;0.019999999552965164;0.9959999918937683
5365;0.0;1.0;0.009999999776482582;0.9980000257492065
5366;0.0;1.0;0.019999999552965164;0.9959999918937683
5367;0.0;1.0;0.029999999329447746;0.9940000176429749
5368;0.0;1.0;0.014999999664723873;0.996999979019165
5369;0.0;1.0;0.014999999664723873;0.996999979019165
5370;0.0;1.0;0.014999999664723873;0.996999979019165
5371;0.0;1.0;0.014999999664723873;0.996999979019165
5372;0.0;1.0;0.02500000037252903;0.9950000047683716
5373;0.0;1.0;0.012500000186264515;0.9975000023841858
5374;0.0;1.0;0.002500000176951289;0.9994999766349792
5375;0.0;1.0;0.005000000353902578;0.9990000128746033
5376;0.0;1.0;0.010000000707805157;0.9980000257492065
5377;0.0;1.0;0.020000001415610313;0.9959999918937683
5378;0.0;1.0;0.030000001192092896;0.9940000176429749
5379;0.0;1.0;0.015000000596046448;0.996999979019165
5380;0.0;1.0;0.007500000298023224;0.9984999895095825
5381;0.0;1.0;0.015000000596046448;0.996999979019165
5382;0.0;1.0;0.007500000298023224;0.9984999895095825
5383;0.0;1.0;0.007500000298023224;0.9984999895095825
5384;0.0;1.0;0.017500000074505806;0.9965000152587891
5385;0.0;1.0;0.008750000037252903;0.9982500076293945
5386;0.0;1.0;0.01875000074505806;0.9962499737739563
5387;0.0;1.0;0.03750000149011612;0.9925000071525574
5388;0.0;1.0;0.01875000074505806;0.9962499737739563
5389;0.0;1.0;0.008750000968575478;0.9982500076293945
5390;0.0;1.0;0.01875000074505806;0.9962499737739563
5391;0.0;1.0;0.00937500037252903;0.9981250166893005
5392;0.0;1.0;0.004687500186264515;0.9990624785423279
5393;0.0;1.0;0.0023437500931322575;0.9995312690734863
5394;0.0;1.0;0.0011718750465661287;0.9997656345367432
5395;0.0;1.0;0.011171874590218067;0.9977656006813049
5396;0.0;1.0;0.022343749180436134;0.9955312609672546
5397;0.0;1.0;0.011171874590218067;0.9977656006813049
5398;0.0;1.0;0.011171874590218067;0.9977656006813049
5399;0.0;1.0;0.0011718745809048414;0.9997656345367432
5400;0.0;1.0;0.011171874590218067;0.9977656006813049
5401;0.0;1.0;0.005585937295109034;0.9988828301429749
5402;0.0;1.0;0.005585937295109034;0.9988828301429749
5403;0.0;1.0;0.002792968647554517;0.999441385269165
5404;0.0;1.0;0.0;1.0
5405;0.0;1.0;0.0;1.0
5406;0.0;1.0;0.0;1.0
5407;0.0;1.0;0.0;1.0
5408;0.0;1.0;0.009999999776482582;0.9980000257492065
5409;0.0;1.0;0.004999999888241291;0.9990000128746033
5410;0.0;1.0;0.014999999664723873;0.996999979019165
5411;0.0;1.0;0.007499999832361937;0.9984999895095825
5412;0.0;1.0;0.0037499999161809683;0.9992499947547913
5413;0.0;1.0;0.0;1.0
5414;0.0;1.0;0.009999999776482582;0.9980000257492065
5415;0.0;1.0;0.0;1.0
5416;0.0;1.0;0.009999999776482582;0.9980000257492065
5417;0.0;1.0;0.004999999888241291;0.9990000128746033
5418;0.0;1.0;0.009999999776482582;0.9980000257492065
5419;0.0;1.0;0.019999999552965164;0.9959999918937683
5420;0.0;1.0;0.009999999776482582;0.9980000257492065
5421;0.0;1.0;0.004999999888241291;0.9990000128746033
5422;0.0;1.0;0.004999999888241291;0.9990000128746033
5423;0.0;1.0;0.014999999664723873;0.996999979019165
5424;0.0;1.0;0.004999999888241291;0.9990000128746033
5425;0.0;1.0;0.0024999999441206455;0.9994999766349792
5426;0.0;1.0;0.0024999999441206455;0.9994999766349792
5427;0.0;1.0;0.0012499999720603228;0.999750018119812
5428;0.0;1.0;0.011249999515712261;0.9977499842643738
5429;0.0;1.0;0.011249999515712261;0.9977499842643738
5430;0.0;1.0;0.005624999757856131;0.9988750219345093
5431;0.0;1.0;0.015625;0.996874988079071
5432;0.0;1.0;0.005625000223517418;0.9988750219345093
5433;0.0;1.0;0.015625;0.996874988079071
5434;0.0;1.0;0.015625;0.996874988079071
5435;0.0;1.0;0.025624999776482582;0.9948750138282776
5436;0.0;1.0;0.012812499888241291;0.9974374771118164
5437;0.0;1.0;0.0064062499441206455;0.9987187385559082
5438;0.0;1.0;0.0;1.0
5439;0.0;1.0;0.0;1.0
5440;0.0;1.0;0.0;1.0
5441;0.0;1.0;0.009999999776482582;0.9980000257492065
5442;0.0;1.0;0.004999999888241291;0.9990000128746033
5443;0.0;1.0;0.0024999999441206455;0.9994999766349792
5444;0.0;1.0;0.0;1.0
5445;0.0;1.0;0.0;1.0
5446;0.0;1.0;0.0;1.0
5447;0.0;1.0;0.0;1.0
5448;0.0;1.0;0.0;1.0
5449;0.0;1.0;0.009999999776482582;0.9980000257492065
5450;0.0;1.0;0.009999999776482582;0.9980000257492065
5451;0.0;1.0;0.019999999552965164;0.9959999918937683
5452;0.0;1.0;0.03999999910593033;0.9919999837875366
5453;0.0;1.0;0.03999999910593033;0.9919999837875366
5454;0.0;1.0;0.03999999910593033;0.9919999837875366
5455;0.0;1.0;0.07999999821186066;0.984000027179718
5456;0.0;1.0;0.07000000029802322;0.9860000014305115
5457;0.0;1.0;0.05999999865889549;0.9879999756813049
5458;0.0;1.0;0.11999999731779099;0.9760000109672546
5459;0.0;1.0;0.10999999940395355;0.9779999852180481
5460;0.0;1.0;0.10999999940395355;0.9779999852180481
5461;0.0;1.0;0.2199999988079071;0.9559999704360962
5462;0.0;1.0;0.20999999344348907;0.9580000042915344
5463;0.0;1.0;0.20999999344348907;0.9580000042915344
5464;0.0;1.0;0.2199999988079071;0.9559999704360962
5465;0.0;1.0;0.4399999976158142;0.9120000004768372
5466;0.0;1.0;0.2199999988079071;0.9559999704360962
5467;0.0;1.0;0.23000000417232513;0.9539999961853027
5468;0.0;1.0;0.11500000208616257;0.9769999980926514
5469;0.0;1.0;0.057500001043081284;0.9884999990463257
5470;0.0;1.0;0.028750000521540642;0.9942499995231628
5471;0.0;1.0;0.038750000298023224;0.9922500252723694
5472;0.0;1.0;0.048750001937150955;0.9902499914169312
5473;0.0;1.0;0.024375000968575478;0.9951249957084656
5474;0.0;1.0;0.014375001192092896;0.9971250295639038
5475;0.0;1.0;0.004375001415610313;0.9991250038146973
5476;0.0;1.0;0.0021875007078051567;0.9995625019073486
5477;0.0;1.0;0.0010937503539025784;0.9997812509536743
5478;0.0;1.0;0.0021875007078051567;0.9995625019073486
5479;0.0;1.0;0.012187500484287739;0.9975625276565552
5480;0.0;1.0;0.012187500484287739;0.9975625276565552
5481;0.0;1.0;0.006093750242143869;0.9987812638282776
5482;0.0;1.0;0.012187500484287739;0.9975625276565552
5483;0.0;1.0;0.024375000968575478;0.9951249957084656
5484;0.0;1.0;0.024375000968575478;0.9951249957084656
5485;0.0;1.0;0.012187500484287739;0.9975625276565552
5486;0.0;1.0;0.006093750242143869;0.9987812638282776
5487;0.0;1.0;0.012187500484287739;0.9975625276565552
5488;0.0;1.0;0.006093750242143869;0.9987812638282776
5489;0.0;1.0;0.0030468751210719347;0.9993906021118164
5490;0.0;1.0;0.0030468751210719347;0.9993906021118164
5491;0.0;1.0;0.0;1.0
5492;0.0;1.0;0.0;1.0
5493;0.0;1.0;0.0;1.0
5494;0.0;1.0;0.0;1.0
5495;0.0;1.0;0.0;1.0
5496;0.0;1.0;0.0;1.0
5497;0.0;1.0;0.0;1.0
5498;0.0;1.0;0.009999999776482582;0.9980000257492065
5499;0.0;1.0;0.009999999776482582;0.9980000257492065
5500;0.0;1.0;0.019999999552965164;0.9959999918937683
5501;0.0;1.0;0.03999999910593033;0.9919999837875366
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.009999999776482582;0.9980000257492065
5504;0.0;1.0;0.019999999552965164;0.9959999918937683
5505;0.0;1.0;0.009999999776482582;0.9980000257492065
5506;0.0;1.0;0.004999999888241291;0.9990000128746033
5507;0.0;1.0;0.009999999776482582;0.9980000257492065
5508;0.0;1.0;0.019999999552965164;0.9959999918937683
5509;0.0;1.0;0.029999999329447746;0.9940000176429749
5510;0.0;1.0;0.03999999910593033;0.9919999837875366
5511;0.0;1.0;0.03999999910593033;0.9919999837875366
5512;0.0;1.0;0.019999999552965164;0.9959999918937683
5513;0.0;1.0;0.009999999776482582;0.9980000257492065
5514;0.0;1.0;0.004999999888241291;0.9990000128746033
5515;0.0;1.0;0.0024999999441206455;0.9994999766349792
5516;0.0;1.0;0.004999999888241291;0.9990000128746033
5517;0.0;1.0;0.0024999999441206455;0.9994999766349792
5518;0.0;1.0;0.0012499999720603228;0.999750018119812
5519;0.0;1.0;0.0024999999441206455;0.9994999766349792
5520;0.0;1.0;0.012500000186264515;0.9975000023841858
5521;0.0;1.0;0.02500000037252903;0.9950000047683716
5522;0.0;1.0;0.03500000014901161;0.9929999709129333
5523;0.0;1.0;0.02500000037252903;0.9950000047683716
5524;0.0;1.0;0.015000000596046448;0.996999979019165
5525;0.0;1.0;0.007500000298023224;0.9984999895095825
5526;0.0;1.0;0.017500000074505806;0.9965000152587891
5527;0.0;1.0;0.027499999850988388;0.9944999814033508
5528;0.0;1.0;0.017500000074505806;0.9965000152587891
5529;0.0;1.0;0.007500000298023224;0.9984999895095825
5530;0.0;1.0;0.015000000596046448;0.996999979019165
5531;0.0;1.0;0.007500000298023224;0.9984999895095825
5532;0.0;1.0;0.017500000074505806;0.9965000152587891
5533;0.0;1.0;0.008750000037252903;0.9982500076293945
5534;0.0;1.0;0.0;1.0
5535;0.0;1.0;0.0;1.0
5536;0.0;1.0;0.0;1.0
5537;0.0;1.0;0.009999999776482582;0.9980000257492065
5538;0.0;1.0;0.004999999888241291;0.9990000128746033
5539;0.0;1.0;0.014999999664723873;0.996999979019165
5540;0.0;1.0;0.02500000037252903;0.9950000047683716
5541;0.0;1.0;0.012500000186264515;0.9975000023841858
5542;0.0;1.0;0.002500000176951289;0.9994999766349792
5543;0.0;1.0;0.005000000353902578;0.9990000128746033
5544;0.0;1.0;0.005000000353902578;0.9990000128746033
5545;0.0;1.0;0.010000000707805157;0.9980000257492065
5546;0.0;1.0;0.020000001415610313;0.9959999918937683
5547;0.0;1.0;0.010000000707805157;0.9980000257492065
5548;0.0;1.0;0.020000001415610313;0.9959999918937683
5549;0.0;1.0;0.010000000707805157;0.9980000257492065
