time;delayMs;Util;dropProb;reward
3104;41.90950393676758;1.0;0.0;0.7319764494895935
3105;39.85359573364258;1.0;0.009999999776482582;0.7314421534538269
3106;37.291996002197266;1.0;0.019999999552965164;0.7314677238464355
3107;36.4767951965332;1.0;0.009999999776482582;0.7341647744178772
3108;35.95335388183594;1.0;0.009999999776482582;0.7346270084381104
3109;36.502235412597656;1.0;0.004999999888241291;0.7351426482200623
3110;36.116554260253906;1.0;0.004999999888241291;0.7354816794395447
3111;37.54960632324219;1.0;0.0;0.7352529764175415
3112;38.52800369262695;1.0;0.009999999776482582;0.7324605584144592
3113;39.03912353515625;1.0;0.009999999776482582;0.7320606112480164
3114;39.383609771728516;1.0;0.019999999552965164;0.7297962307929993
3115;40.16849136352539;1.0;0.029999999329447746;0.7272089719772339
3116;40.53800964355469;1.0;0.05999999865889549;0.7209395170211792
3117;41.18129348754883;1.0;0.07000000029802322;0.7184807062149048
3118;41.31481170654297;1.0;0.05999999865889549;0.7203870415687561
3119;41.1604118347168;1.0;0.05999999865889549;0.7204954028129578
3120;41.85089111328125;1.0;0.05999999865889549;0.7200164794921875
3121;42.6588134765625;1.0;0.04999999701976776;0.7214736938476562
3122;42.9858512878418;1.0;0.05999999865889549;0.7192592024803162
3123;44.195533752441406;1.0;0.029999999329447746;0.7244905829429626
3124;45.268333435058594;1.0;0.014999999664723873;0.7268398404121399
3125;45.844970703125;1.0;0.02500000037252903;0.7245014309883118
3126;46.3560905456543;1.0;0.012500000186264515;0.7267078161239624
3127;44.88009262084961;1.0;0.012500000186264515;0.7275721430778503
3128;45.334571838378906;1.0;0.012500000186264515;0.7273005843162537
3129;35.439212799072266;1.0;0.02250000089406967;0.7325927019119263
3130;29.323293685913086;1.0;0.011250000447034836;0.7414520978927612
3131;29.688093185424805;1.0;0.021250000223517418;0.7389925122261047
3132;23.477861404418945;1.0;0.011250000447034836;0.750422477722168
3133;23.979543685913086;1.0;0.02250000089406967;0.7472606301307678
3134;21.35898208618164;1.0;0.0325000025331974;0.7504066228866577
3135;22.242982864379883;1.0;0.02250000275671482;0.7505600452423096
3136;21.054824829101562;1.0;0.04500000551342964;0.7485709190368652
3137;22.122905731201172;1.0;0.03500000387430191;0.7483038306236267
3138;21.485145568847656;1.0;0.07000000774860382;0.7426354885101318
3139;18.539066314697266;1.0;0.14000001549720764;0.7357238531112671
3140;15.558988571166992;1.0;0.07000000774860382;0.7589607834815979
3141;13.109152793884277;1.0;0.06000000610947609;0.7708310484886169
3142;7.099392890930176;1.0;0.05000000447034836;0.8139731884002686
3143;4.353954792022705;1.0;0.06000000610947609;0.848360002040863
3144;3.4722740650177;1.0;0.030000003054738045;0.871048092842102
3145;4.047396183013916;1.0;0.06000000610947609;0.8537935614585876
3146;2.6973180770874023;1.0;0.030000003054738045;0.8888731002807617
3147;2.266918897628784;1.0;0.04000000283122063;0.8984148502349854
3148;2.3485190868377686;1.0;0.030000003054738045;0.8981227874755859
3149;8.35706901550293;1.0;0.020000003278255463;0.8083000779151917
3150;26.354764938354492;1.0;0.01000000350177288;0.7458395957946777
3151;44.35679626464844;1.0;0.02000000700354576;0.7263909578323364
3152;45.560279846191406;1.0;0.04000001400709152;0.7216675281524658
3153;45.6669921875;1.0;0.08000002801418304;0.7136050462722778
3154;45.86552810668945;1.0;0.1600000560283661;0.6974895000457764
3155;46.47881317138672;1.0;0.3200001120567322;0.6651381850242615
3156;44.67642593383789;1.0;0.31000012159347534;0.668195366859436
3157;23.613643646240234;1.0;0.31000012159347534;0.690422534942627
3158;23.647531509399414;1.0;0.15500006079673767;0.7213605046272278
3159;26.27948760986328;1.0;0.15500006079673767;0.71695476770401
3160;32.2570915222168;1.0;0.31000012159347534;0.6782607436180115
3161;34.09532165527344;1.0;0.15500006079673767;0.7073677778244019
3162;33.025177001953125;1.0;0.1650000661611557;0.7064475417137146
3163;28.10639190673828;1.0;0.3300001323223114;0.6793084740638733
3164;27.964391708374023;1.0;0.34000012278556824;0.6775036454200745
3165;26.76439666748047;1.0;0.6800002455711365;0.6112226247787476
3166;27.671436309814453;1.0;0.6900002360343933;0.6079116463661194
3167;28.319435119628906;1.0;0.6800002455711365;0.6090187430381775
3168;28.731435775756836;1.0;1.0;0.544468879699707
3169;0.0;1.0;0.9900000095367432;0.8019999861717224
3170;0.0;1.0;1.0;0.800000011920929
3171;0.0;1.0;0.5;0.8999999761581421
3172;0.0;1.0;0.25;0.949999988079071
3173;0.0;1.0;0.23999999463558197;0.9520000219345093
3174;0.0;1.0;0.11999999731779099;0.9760000109672546
3175;0.0;1.0;0.05999999865889549;0.9879999756813049
3176;0.0;1.0;0.029999999329447746;0.9940000176429749
3177;0.0;1.0;0.029999999329447746;0.9940000176429749
3178;0.0;1.0;0.03999999910593033;0.9919999837875366
3179;0.0;1.0;0.019999999552965164;0.9959999918937683
3180;0.0;1.0;0.009999999776482582;0.9980000257492065
3181;0.0;1.0;0.004999999888241291;0.9990000128746033
3182;0.0;1.0;0.004999999888241291;0.9990000128746033
3183;0.0;1.0;0.0024999999441206455;0.9994999766349792
3184;0.0;1.0;0.012500000186264515;0.9975000023841858
3185;0.0;1.0;0.02500000037252903;0.9950000047683716
3186;0.0;1.0;0.05000000074505806;0.9900000095367432
3187;0.0;1.0;0.06000000238418579;0.9879999756813049
3188;0.0;1.0;0.030000001192092896;0.9940000176429749
3189;0.0;1.0;0.020000001415610313;0.9959999918937683
3190;0.0;1.0;0.010000001639127731;0.9980000257492065
3191;0.0;1.0;1.639127722441458e-09;1.0
3192;0.0;1.0;0.0;1.0
3193;0.0;1.0;0.0;1.0
3194;0.0;1.0;0.0;1.0
3195;0.0;1.0;0.0;1.0
3196;0.0;1.0;0.009999999776482582;0.9980000257492065
3197;0.0;1.0;0.019999999552965164;0.9959999918937683
3198;0.0;1.0;0.019999999552965164;0.9959999918937683
3199;0.0;1.0;0.009999999776482582;0.9980000257492065
3200;0.0;1.0;0.004999999888241291;0.9990000128746033
3201;0.0;1.0;0.0024999999441206455;0.9994999766349792
3202;0.0;1.0;0.0012499999720603228;0.999750018119812
3203;0.0;1.0;0.011249999515712261;0.9977499842643738
3204;0.0;1.0;0.011249999515712261;0.9977499842643738
3205;0.0;1.0;0.0012499995063990355;0.999750018119812
3206;0.0;1.0;0.0012499995063990355;0.999750018119812
3207;0.0;1.0;0.0;1.0
3208;0.0;1.0;0.0;1.0
3209;0.0;1.0;0.0;1.0
3210;0.0;1.0;0.0;1.0
3211;0.0;1.0;0.0;1.0
3212;0.0;1.0;0.0;1.0
3213;0.0;1.0;0.0;1.0
3214;0.0;1.0;0.009999999776482582;0.9980000257492065
3215;0.9418129920959473;1.0;0.004999999888241291;0.9514482021331787
3216;1.6370129585266113;1.0;0.0024999999441206455;0.9255052804946899
3217;2.0018129348754883;1.0;0.012500000186264515;0.9117302298545837
3218;3.405013084411621;1.0;0.0062500000931322575;0.8772149085998535
3219;4.3409318923950195;1.0;0.012500000186264515;0.8580835461616516
3220;5.885732173919678;1.0;0.0062500000931322575;0.8365450501441956
3221;7.336132049560547;1.0;0.0062500000931322575;0.8203440308570862
3222;7.129813194274902;1.0;0.016249999403953552;0.820412278175354
3223;6.597813129425049;1.0;0.026249999180436134;0.8240847587585449
3224;7.5762128829956055;1.0;0.05249999836087227;0.8087728023529053
3225;7.752213001251221;1.0;0.05249999836087227;0.8071266412734985
3226;8.404932022094727;1.0;0.0625;0.7993991374969482
3227;6.5466132164001465;1.0;0.03125;0.8236582279205322
3228;5.594532012939453;1.0;0.03125;0.835332453250885
3229;2.77013897895813;1.0;0.0625;0.8805467486381531
3230;4.6619791984558105;1.0;0.0625;0.842747688293457
3231;4.559497833251953;1.0;0.0625;0.8444120287895203
3232;5.363099098205566;1.0;0.0625;0.832244336605072
3233;0.01669899933040142;1.0;0.05249999836087227;0.9885013699531555
3234;0.0;1.0;0.10499999672174454;0.9789999723434448
3235;0.0;1.0;0.10499999672174454;0.9789999723434448
3236;0.0;1.0;0.20999999344348907;0.9580000042915344
3237;0.0;1.0;0.2199999988079071;0.9559999704360962
3238;0.0;1.0;0.20999999344348907;0.9580000042915344
3239;0.0;1.0;0.19999998807907104;0.9599999785423279
3240;0.0;1.0;0.09999999403953552;0.9800000190734863
3241;0.0;1.0;0.10999999195337296;0.9779999852180481
3242;0.0;1.0;0.09999999403953552;0.9800000190734863
3243;0.0;1.0;0.04999999701976776;0.9900000095367432
3244;0.0;1.0;0.03999999538064003;0.9919999837875366
3245;0.0;1.0;0.03999999538064003;0.9919999837875366
3246;0.0;1.0;0.019999997690320015;0.9959999918937683
3247;0.0;1.0;0.009999998845160007;0.9980000257492065
3248;0.0;1.0;0.004999999422580004;0.9990000128746033
3249;7.79951810836792;1.0;0.0;0.8171918988227844
3250;25.797597885131836;1.0;0.0;0.7487050890922546
3251;39.08736801147461;1.0;0.0;0.7340233325958252
3252;39.84022903442383;1.0;0.0;0.7334520816802979
3253;39.90484619140625;1.0;0.009999999776482582;0.7314039468765259
3254;39.45173645019531;1.0;0.009999999776482582;0.7317444682121277
3255;39.67493438720703;1.0;0.004999999888241291;0.7325758934020996
3256;40.799652099609375;1.0;0.0024999999441206455;0.7322513461112976
3257;42.19813537597656;1.0;0.004999999888241291;0.7307808995246887
3258;43.31813430786133;1.0;0.0024999999441206455;0.7305442690849304
3259;43.73013687133789;1.0;0.0012499999720603228;0.7305317521095276
3260;42.73085403442383;1.0;0.0;0.7314262390136719
3261;42.94933319091797;1.0;0.0;0.7312830090522766
3262;43.460453033447266;1.0;0.0;0.7309530973434448
3263;43.86773681640625;1.0;0.009999999776482582;0.7286950945854187
3264;45.22373580932617;1.0;0.019999999552965164;0.7258663773536682
3265;45.871734619140625;1.0;0.009999999776482582;0.7274858951568604
3266;46.854854583740234;1.0;0.009999999776482582;0.7269269227981567
3267;47.1677360534668;1.0;0.004999999888241291;0.7277534008026123
3268;47.15493392944336;1.0;0.0024999999441206455;0.7282604575157166
3269;47.00053405761719;1.0;0.0012499999720603228;0.7285958528518677
3270;46.945255279541016;1.0;0.0024999999441206455;0.728376567363739
3271;46.125335693359375;1.0;0.0;0.7293396592140198
3272;43.233333587646484;1.0;0.0;0.7310988306999207
3273;42.989253997802734;1.0;0.0;0.7312570214271545
3274;39.807926177978516;1.0;0.009999999776482582;0.7314762473106384
3275;38.57405471801758;1.0;0.0;0.7344241738319397
3276;38.749351501464844;1.0;0.009999999776482582;0.7322862148284912
3277;38.076454162597656;1.0;0.019999999552965164;0.7308217883110046
3278;37.917335510253906;1.0;0.009999999776482582;0.7329509258270264
3279;38.282135009765625;1.0;0.0;0.7346563339233398
3280;38.93013381958008;1.0;0.0;0.7341451048851013
3281;39.5781364440918;1.0;0.0;0.7336487770080566
3282;40.325252532958984;1.0;0.0;0.7330941557884216
3283;40.291255950927734;1.0;0.009999999776482582;0.7311189770698547
3284;41.4537353515625;1.0;0.004999999888241291;0.7312901616096497
3285;41.73357391357422;1.0;0.0024999999441206455;0.731596827507019
3286;41.952056884765625;1.0;0.0024999999441206455;0.7314474582672119
3287;41.66077423095703;1.0;0.0012499999720603228;0.7318969368934631
3288;41.45917510986328;1.0;0.011249999515712261;0.7300364375114441
3289;42.059974670410156;1.0;0.005624999757856131;0.730749249458313
3290;41.7032585144043;1.0;0.005624999757856131;0.7309926748275757
3291;42.068058013916016;1.0;0.0;0.7318687438964844
3292;42.9567756652832;1.0;0.0;0.7312781810760498
3293;41.76397705078125;1.0;0.0;0.7320759892463684
3294;42.83205795288086;1.0;0.0;0.7313597202301025
3295;44.0983772277832;1.0;0.0;0.7305508852005005
3296;45.16645812988281;1.0;0.0;0.7299004793167114
3297;45.06109619140625;1.0;0.0;0.7299633622169495
3298;46.22357940673828;1.0;0.0;0.7292833924293518
3299;46.59309768676758;1.0;0.0;0.7290736436843872
3300;46.76437759399414;1.0;0.0;0.7289774417877197
3301;47.10565948486328;1.0;0.0;0.7287876605987549
3302;46.86157989501953;1.0;0.009999999776482582;0.7269231677055359
3303;46.990379333496094;1.0;0.004999999888241291;0.7278515100479126
3304;47.11445999145508;1.0;0.0;0.7287827730178833
3305;46.8252067565918;1.0;0.0;0.7289434671401978
3306;44.3115119934082;1.0;0.009999999776482582;0.7284188866615295
3307;42.83551025390625;1.0;0.019999999552965164;0.7273574471473694
3308;42.19967269897461;1.0;0.019999999552965164;0.7277798652648926
3309;42.76271057128906;1.0;0.03999999910593033;0.7234052419662476
3310;43.2643928527832;1.0;0.07999999821186066;0.7150788307189941
3311;42.11879348754883;1.0;0.03999999910593033;0.7238344550132751
3312;44.116153717041016;1.0;0.019999999552965164;0.7265398502349854
3313;44.66975021362305;1.0;0.009999999776482582;0.7281994819641113
3314;45.501834869384766;1.0;0.009999999776482582;0.7277019023895264
3315;46.060150146484375;1.0;0.004999999888241291;0.728377103805542
3316;46.73007583618164;1.0;0.004999999888241291;0.7279966473579407
3317;46.99575424194336;1.0;0.014999999664723873;0.7258484959602356
3318;47.030155181884766;1.0;0.014999999664723873;0.7258294224739075
3319;45.88976287841797;1.0;0.02500000037252903;0.7244755029678345
3320;45.404258728027344;1.0;0.03500000014901161;0.7227593660354614
3321;43.92424011230469;1.0;0.07000000029802322;0.716659665107727
3322;42.96744155883789;1.0;0.07000000029802322;0.7172712087631226
3323;40.46616744995117;1.0;0.05999999865889549;0.7209915518760681
3324;40.311767578125;1.0;0.029999999329447746;0.7271040081977844
3325;39.501285552978516;1.0;0.029999999329447746;0.7277069091796875
3326;40.2263298034668;1.0;0.03999999910593033;0.7251664996147156
3327;40.83184814453125;1.0;0.019999999552965164;0.7287283539772034
3328;41.56952667236328;1.0;0.009999999776482582;0.7302098870277405
3329;42.359127044677734;1.0;0.004999999888241291;0.7306728959083557
3330;43.153446197509766;1.0;0.0;0.7311503887176514
3331;44.1318473815918;1.0;0.0;0.7305300831794739
3332;44.727928161621094;1.0;0.0;0.730164110660553
3333;44.10624694824219;1.0;0.0;0.7305459976196289
3334;33.091129302978516;1.0;0.009999999776482582;0.737379252910614
3335;32.752647399902344;1.0;0.004999999888241291;0.7387323379516602
3336;25.796653747558594;1.0;0.0024999999441206455;0.748206615447998
3337;24.892173767089844;1.0;0.012500000186264515;0.7476803660392761
3338;23.29201316833496;1.0;0.0062500000931322575;0.7517684698104858
3339;23.62857437133789;1.0;0.012500000186264515;0.7498952150344849
3340;20.96785545349121;1.0;0.0062500000931322575;0.7565137147903442
3341;21.98873519897461;1.0;0.0062500000931322575;0.754328727722168
3342;12.993297576904297;1.0;0.0031250000465661287;0.7827394008636475
3343;12.786978721618652;1.0;0.0015625000232830644;0.784018874168396
3344;7.793466091156006;1.0;0.0007812500116415322;0.8170911073684692
3345;5.420670032501221;1.0;0.0015625000232830644;0.843632161617279
3346;6.535951137542725;1.0;0.0;0.8300282955169678
3347;7.082030773162842;1.0;0.0;0.824151337146759
3348;7.541231155395508;1.0;0.0;0.8196054697036743
3349;8.341205596923828;1.0;0.0;0.8124336004257202
3350;26.339284896850586;1.0;0.0;0.747863233089447
3351;44.3437385559082;1.0;0.009999999776482582;0.7283989787101746
3352;45.52708435058594;1.0;0.004999999888241291;0.728687047958374
3353;45.00300979614258;1.0;0.014999999664723873;0.7269982099533081
3354;45.754337310791016;1.0;0.007499999832361937;0.7280541062355042
3355;46.537620544433594;1.0;0.0037499999161809683;0.7283549308776855
3356;44.68402099609375;1.0;0.0037499999161809683;0.7294408082962036
3357;25.271318435668945;1.0;0.0018749999580904841;0.7491768598556519
3358;26.06232452392578;1.0;0.0;0.7482900023460388
3359;27.843124389648438;1.0;0.009999999776482582;0.7436716556549072
3360;31.6732234954834;1.0;0.019999999552965164;0.7369017601013184
3361;32.732261657714844;1.0;0.03999999910593033;0.7317537665367126
3362;31.069076538085938;1.0;0.019999999552965164;0.7375868558883667
3363;29.401647567749023;1.0;0.019999999552965164;0.7396025657653809
3364;30.290367126464844;1.0;0.029999999329447746;0.7365044951438904
3365;30.209169387817383;1.0;0.019999999552965164;0.7386025190353394
3366;31.33388900756836;1.0;0.029999999329447746;0.7352837920188904
3367;30.891569137573242;1.0;0.03999999910593033;0.7337925434112549
3368;31.025089263916016;1.0;0.019999999552965164;0.7376376390457153
3369;31.432369232177734;1.0;0.009999999776482582;0.7391721606254578
3370;31.839651107788086;1.0;0.019999999552965164;0.7367169857025146
3371;32.82276916503906;1.0;0.009999999776482582;0.737658679485321
3372;33.33388900756836;1.0;0.009999999776482582;0.7371298670768738
3373;33.929969787597656;1.0;0.004999999888241291;0.7375307083129883
3374;34.955570220947266;1.0;0.014999999664723873;0.7345417141914368
3375;35.277889251708984;1.0;0.004999999888241291;0.7362412810325623
3376;36.25157165527344;1.0;0.0024999999441206455;0.7358622550964355
3377;37.47068786621094;1.0;0.0024999999441206455;0.7348184585571289
3378;37.69388961791992;1.0;0.012500000186264515;0.7326338291168213
3379;38.62508773803711;1.0;0.012500000186264515;0.7318838834762573
3380;39.64125061035156;1.0;0.0062500000931322575;0.7323511838912964
3381;39.63788986206055;1.0;0.0;0.7336037158966064
3382;39.62508773803711;1.0;0.0;0.7336133718490601
3383;39.98988723754883;1.0;0.0;0.7333407998085022
3384;40.92108917236328;1.0;0.0;0.7326647043228149
3385;41.37556838989258;1.0;0.009999999776482582;0.7303445935249329
3386;41.97637176513672;1.0;0.009999999776482582;0.7299309372901917
3387;41.869171142578125;1.0;0.004999999888241291;0.731003999710083
3388;43.272369384765625;1.0;0.009999999776482582;0.729073703289032
3389;43.64188766479492;1.0;0.004999999888241291;0.7298375964164734
3390;44.431488037109375;1.0;0.009999999776482582;0.7283450365066528
3391;44.83877182006836;1.0;0.009999999776482582;0.7280970215797424
3392;45.91157150268555;1.0;0.009999999776482582;0.7274628281593323
