time;delayMs;Util;dropProb;reward
3287;26.081907272338867;1.0;0.014999999664723873;0.7452595829963684
3288;26.91870880126953;1.0;0.014999999664723873;0.7439943552017212
3289;27.750789642333984;1.0;0.007499999832361937;0.7443004250526428
3290;29.53158950805664;1.0;0.0;0.7434384822845459
3291;29.70758819580078;1.0;0.0;0.7432182431221008
3292;30.565109252929688;1.0;0.0;0.7421761751174927
3293;32.204307556152344;1.0;0.0;0.7403178811073303
3294;32.75790786743164;1.0;0.0;0.7397267818450928
3295;33.542789459228516;1.0;0.0;0.7389177680015564
3296;34.709991455078125;1.0;0.009999999776482582;0.7357738614082336
3297;34.44110870361328;1.0;0.019999999552965164;0.7340313792228699
3298;34.33390808105469;1.0;0.03999999910593033;0.7301350235939026
3299;33.23550796508789;1.0;0.019999999552965164;0.735230565071106
3300;33.68999099731445;1.0;0.03999999910593033;0.730769693851471
3301;38.26030731201172;1.0;0.03999999910593033;0.7266738414764404
3302;38.53070831298828;1.0;0.019999999552965164;0.7304584383964539
3303;39.92919158935547;1.0;0.009999999776482582;0.7313858866691589
3304;40.647953033447266;1.0;0.019999999552965164;0.7288601994514465
3305;42.10307312011719;1.0;0.029999999329447746;0.7258450388908386
3306;43.1286735534668;1.0;0.019999999552965164;0.727166473865509
3307;43.30467224121094;1.0;0.029999999329447746;0.7250528931617737
3308;43.90547180175781;1.0;0.05999999865889549;0.718671441078186
3309;45.063232421875;1.0;0.07000000029802322;0.7159621119499207
3310;46.18795394897461;1.0;0.03500000014901161;0.7223037481307983
3311;46.32147216796875;1.0;0.02500000037252903;0.7242275476455688
3312;47.063873291015625;1.0;0.05000000074505806;0.7188107371330261
3313;46.86227035522461;1.0;0.03999999910593033;0.7209227681159973
3314;47.127952575683594;1.0;0.03999999910593033;0.7207753658294678
3315;47.07267379760742;1.0;0.03999999910593033;0.7208058834075928
3316;46.67755126953125;1.0;0.029999999329447746;0.7230261564254761
3317;43.73835372924805;1.0;0.019999999552965164;0.7267765998840332
3318;42.73836898803711;1.0;0.009999999776482582;0.7294212579727173
3319;42.30147171020508;1.0;0.009999999776482582;0.7297114729881287
3320;42.57187271118164;1.0;0.019999999552965164;0.7275312542915344
3321;43.031070709228516;1.0;0.009999999776482582;0.7292298078536987
3322;42.2630729675293;1.0;0.019999999552965164;0.7277372479438782
3323;43.189552307128906;1.0;0.009999999776482582;0.729127049446106
3324;43.60627365112305;1.0;0.004999999888241291;0.7298601865768433
3325;44.060752868652344;1.0;0.004999999888241291;0.7295743227005005
3326;44.713470458984375;1.0;0.004999999888241291;0.7291728854179382
3327;45.97507095336914;1.0;0.004999999888241291;0.7284261584281921
3328;46.198272705078125;1.0;0.014999999664723873;0.7262978553771973
3329;46.605552673339844;1.0;0.02500000037252903;0.7240666151046753
3330;46.356754302978516;1.0;0.012500000186264515;0.7267074584960938
3331;45.352752685546875;1.0;0.0062500000931322575;0.7285398244857788
3332;44.589473724365234;1.0;0.016249999403953552;0.7269983291625977
3333;44.85515213012695;1.0;0.00624999962747097;0.7288371324539185
3334;39.23347473144531;1.0;0.003124999813735485;0.7332859635353088
3335;34.8803596496582;1.0;0.0;0.7376124858856201
3336;30.022518157958984;1.0;0.0;0.7428295612335205
3337;30.486438751220703;1.0;0.0;0.7422696948051453
3338;27.632518768310547;1.0;0.0;0.7459664344787598
3339;25.05076026916504;1.0;0.0;0.7499155402183533
3340;26.123559951782227;1.0;0.009999999776482582;0.7461950182914734
3341;23.48284149169922;1.0;0.019999999552965164;0.7486633062362671
3342;24.32436180114746;1.0;0.03999999910593033;0.7431520223617554
3343;24.590042114257812;1.0;0.05000000074505806;0.7406927347183228
3344;24.629161834716797;1.0;0.05000000074505806;0.74062579870224
3345;24.470041275024414;1.0;0.02500000037252903;0.7458991408348083
3346;24.556360244750977;1.0;0.03500000014901161;0.7437505125999451
3347;25.005882263183594;1.0;0.02500000037252903;0.7449901700019836
3348;25.554523468017578;1.0;0.03500000014901161;0.7420925498008728
3349;25.830684661865234;1.0;0.04500000178813934;0.7396528124809265
3350;28.687646865844727;1.0;0.03500000014901161;0.7375267148017883
3351;46.30503463745117;1.0;0.03500000014901161;0.7222368717193604
3352;45.99860382080078;1.0;0.03500000014901161;0.7224125862121582
3353;46.54660415649414;1.0;0.07000000029802322;0.7150998711585999
3354;47.16534423828125;1.0;0.07000000029802322;0.7147547006607056
3355;44.74176025390625;1.0;0.07000000029802322;0.7161557674407959
3356;40.95366287231445;1.0;0.03500000014901161;0.7256415486335754
3357;25.50582504272461;1.0;0.04500000178813934;0.740170955657959
3358;24.743183135986328;1.0;0.09000000357627869;0.7324317097663879
3359;21.563264846801758;1.0;0.08000000566244125;0.7404689788818359
3360;28.744966506958008;1.0;0.1600000113248825;0.7124511003494263
3361;28.874231338500977;1.0;0.15000000596046448;0.714281439781189
3362;29.07168960571289;1.0;0.07500000298023224;0.7290248274803162
3363;22.898174285888672;1.0;0.07500000298023224;0.7387669682502747
3364;24.018173217773438;1.0;0.08500000089406967;0.7346917390823364
3365;22.98850440979004;1.0;0.08500000089406967;0.7365934252738953
3366;23.409942626953125;1.0;0.07500000298023224;0.7377983927726746
3367;23.345224380493164;1.0;0.08500000089406967;0.7359189391136169
3368;24.045143127441406;1.0;0.0949999988079071;0.732643723487854
3369;24.22114372253418;1.0;0.04749999940395355;0.7418326735496521
3370;25.336423873901367;1.0;0.0949999988079071;0.7304455041885376
3371;26.744342803955078;1.0;0.04749999940395355;0.7377524971961975
3372;26.392982482910156;1.0;0.0949999988079071;0.7287814021110535
3373;26.52178382873535;1.0;0.1899999976158142;0.7095861434936523
3374;27.967464447021484;1.0;0.0949999988079071;0.7264993786811829
3375;28.62018394470215;1.0;0.1899999976158142;0.7066160440444946
3376;29.829864501953125;1.0;0.3799999952316284;0.6670665144920349
3377;30.147464752197266;1.0;0.1899999976158142;0.7046773433685303
3378;30.61138343811035;1.0;0.3799999952316284;0.6661213636398315
3379;30.504182815551758;1.0;0.38999998569488525;0.664248526096344
3380;29.71714210510254;1.0;0.19499999284744263;0.7042063474655151
3381;30.506742477416992;1.0;0.20499999821186066;0.7012454867362976
3382;31.1075439453125;1.0;0.19499999284744263;0.7025425434112549
3383;32.227542877197266;1.0;0.09749999642372131;0.7207927703857422
3384;32.96994400024414;1.0;0.10749999433755875;0.7180049419403076
3385;33.802024841308594;1.0;0.09749999642372131;0.7191577553749084
3386;32.58930206298828;1.0;0.10749999433755875;0.7184049487113953
3387;33.043785095214844;1.0;0.10749999433755875;0.7179282307624817
3388;33.8333854675293;1.0;0.2149999886751175;0.6956265568733215
3389;34.764583587646484;1.0;0.22499999403953552;0.6927220225334167
3390;35.931785583496094;1.0;0.22499999403953552;0.6916463375091553
3391;36.34850311279297;1.0;0.11249999701976776;0.7137770056724548
3392;35.968345642089844;1.0;0.11249999701976776;0.7141136527061462
3393;35.998023986816406;1.0;0.10249999910593033;0.7160871028900146
3394;36.93394470214844;1.0;0.10249999910593033;0.7152705192565918
3395;37.24210739135742;1.0;0.051249999552965164;0.7252596020698547
3396;38.366825103759766;1.0;0.051249999552965164;0.7243386507034302
3397;38.92042541503906;1.0;0.025624999776482582;0.7290276885032654
3398;40.186744689941406;1.0;0.051249999552965164;0.7229455709457397
3399;40.36274337768555;1.0;0.10249999910593033;0.7125667929649353
3400;41.057945251464844;1.0;0.11249999701976776;0.7100676894187927
3401;46.98762512207031;1.0;0.05624999850988388;0.7176030278205872
3402;46.550025939941406;1.0;0.11249999701976776;0.7065979242324829
3403;46.53722381591797;1.0;0.1224999949336052;0.7046051621437073
3404;46.906742095947266;1.0;0.0612499974668026;0.7166479825973511
3405;47.09321594238281;1.0;0.07124999910593033;0.7145445346832275
3406;44.4365119934082;1.0;0.035624999552965164;0.7232169508934021
3407;41.45081329345703;1.0;0.07124999910593033;0.7180421948432922
3408;35.91019058227539;1.0;0.0612499974668026;0.72441565990448
3409;30.517295837402344;1.0;0.0612499974668026;0.7299829721450806
3410;29.282014846801758;1.0;0.051249995827674866;0.7335047125816345
3411;28.524831771850586;1.0;0.0612499974668026;0.732492983341217
3412;28.130416870117188;1.0;0.07124999910593033;0.7310256361961365
3413;28.87281608581543;1.0;0.035624999552965164;0.7371582984924316
3414;28.678897857666016;1.0;0.045625001192092896;0.7354132533073425
3415;29.37409782409668;1.0;0.022812500596046448;0.7390750050544739
3416;29.932416915893555;1.0;0.045625001192092896;0.73381507396698
3417;30.863616943359375;1.0;0.035624999552965164;0.7347001433372498
3418;31.228416442871094;1.0;0.035624999552965164;0.7342789769172668
3419;31.7300968170166;1.0;0.025624999776482582;0.7357134222984314
3420;31.292497634887695;1.0;0.012812499888241291;0.7387683391571045
3421;32.082096099853516;1.0;0.022812500596046448;0.7358883023262024
3422;32.2628173828125;1.0;0.011406250298023224;0.7379733324050903
3423;32.8588981628418;1.0;0.005703125149011612;0.7384802103042603
3424;33.97889709472656;1.0;0.002851562574505806;0.7379120588302612
3425;34.914817810058594;1.0;0.005703125149011612;0.7364394068717957
3426;33.438018798828125;1.0;0.002851562574505806;0.7384535670280457
3427;33.6451416015625;1.0;0.002851562574505806;0.7382444143295288
3428;34.245941162109375;1.0;0.012851562350988388;0.7356501817703247
3429;34.826759338378906;1.0;0.012851562350988388;0.73509281873703
3430;34.456687927246094;1.0;0.0028515623416751623;0.7374460697174072
3431;34.32316970825195;1.0;0.0028515623416751623;0.737575113773346
3432;34.480770111083984;1.0;0.0014257811708375812;0.7377080321311951
3433;34.75117111206055;1.0;0.011425781063735485;0.7354495525360107
3434;33.71460723876953;1.0;0.0014257810544222593;0.7384598851203918
3435;31.121915817260742;1.0;0.0028515621088445187;0.7409557104110718
3436;30.87311553955078;1.0;0.0014257810544222593;0.7415288686752319
3437;29.360092163085938;1.0;0.0028515621088445187;0.7430849671363831
3438;28.97896957397461;1.0;0.012851562350988388;0.7415746450424194
3439;28.56338882446289;1.0;0.012851562350988388;0.7421212196350098
3440;27.570690155029297;1.0;0.012851562350988388;0.7434833645820618
3441;27.135677337646484;1.0;0.0028515623416751623;0.7461068034172058
3442;22.896657943725586;1.0;0.0;0.7537698745727539
3443;20.753313064575195;1.0;0.0;0.7582449316978455
3444;12.668333053588867;1.0;0.0;0.7848976254463196
3445;11.81114673614502;1.0;0.0;0.7892265319824219
3446;9.557652473449707;1.0;0.0;0.8030385971069336
3447;9.8679780960083;1.0;0.0;0.800887942314148
3448;9.965370178222656;1.0;0.009999999776482582;0.7982314229011536
3449;9.898652076721191;1.0;0.009999999776482582;0.7986802458763123
3450;14.051774978637695;1.0;0.009999999776482582;0.7767328023910522
3451;10.830439567565918;1.0;0.019999999552965164;0.7907541394233704
3452;10.997440338134766;1.0;0.03999999910593033;0.7857649922370911
3453;10.278203010559082;1.0;0.03999999910593033;0.7901790738105774
3454;9.76517105102539;1.0;0.07999999821186066;0.785590410232544
3455;8.919829368591309;1.0;0.07999999821186066;0.7917599678039551
3456;9.676392555236816;1.0;0.1599999964237213;0.7702049612998962
3457;10.51336669921875;1.0;0.07999999821186066;0.7806907892227173
3458;11.354886054992676;1.0;0.03999999910593033;0.7837157249450684
3459;10.543367385864258;1.0;0.019999999552965164;0.7925041913986206
3460;6.162978172302246;1.0;0.03999999910593033;0.8263727426528931
3461;0.0;1.0;0.07999999821186066;0.984000027179718
3462;0.0;1.0;0.07000000029802322;0.9860000014305115
3463;0.0;1.0;0.03500000014901161;0.9929999709129333
3464;0.0;1.0;0.02500000037252903;0.9950000047683716
3465;0.0;1.0;0.012500000186264515;0.9975000023841858
3466;0.0;1.0;0.0062500000931322575;0.9987499713897705
3467;0.0;1.0;0.0031250000465661287;0.9993749856948853
3468;0.0;1.0;0.0;1.0
3469;0.0;1.0;0.0;1.0
3470;0.0;1.0;0.009999999776482582;0.9980000257492065
3471;0.0;1.0;0.004999999888241291;0.9990000128746033
3472;0.0;1.0;0.009999999776482582;0.9980000257492065
3473;0.0;1.0;0.019999999552965164;0.9959999918937683
3474;0.0;1.0;0.009999999776482582;0.9980000257492065
3475;0.0;1.0;0.0;1.0
3476;0.0;1.0;0.0;1.0
3477;0.0;1.0;0.0;1.0
3478;0.0;1.0;0.0;1.0
3479;0.0;1.0;0.009999999776482582;0.9980000257492065
3480;0.0;1.0;0.019999999552965164;0.9959999918937683
3481;0.0;1.0;0.03999999910593033;0.9919999837875366
3482;0.0;1.0;0.03999999910593033;0.9919999837875366
3483;0.0;1.0;0.029999999329447746;0.9940000176429749
3484;0.0;1.0;0.05999999865889549;0.9879999756813049
3485;0.0;1.0;0.029999999329447746;0.9940000176429749
3486;0.0;1.0;0.05999999865889549;0.9879999756813049
3487;0.0;1.0;0.04999999701976776;0.9900000095367432
3488;0.0;1.0;0.05999999865889549;0.9879999756813049
3489;0.0;1.0;0.04999999701976776;0.9900000095367432
3490;0.0;1.0;0.09999999403953552;0.9800000190734863
3491;0.0;1.0;0.08999999612569809;0.9819999933242798
3492;0.0;1.0;0.09999999403953552;0.9800000190734863
3493;0.0;1.0;0.19999998807907104;0.9599999785423279
3494;0.0;1.0;0.3999999761581421;0.9200000166893005
3495;0.0;1.0;0.19999998807907104;0.9599999785423279
3496;0.0;1.0;0.19999998807907104;0.9599999785423279
3497;0.0;1.0;0.20999999344348907;0.9580000042915344
3498;0.0;1.0;0.20999999344348907;0.9580000042915344
3499;0.0;1.0;0.20999999344348907;0.9580000042915344
3500;0.0;1.0;0.10499999672174454;0.9789999723434448
3501;0.0;1.0;0.0949999988079071;0.9810000061988831
3502;0.0;1.0;0.0949999988079071;0.9810000061988831
3503;0.0;1.0;0.10499999672174454;0.9789999723434448
3504;0.0;1.0;0.11499999463558197;0.9769999980926514
3505;0.0;1.0;0.11499999463558197;0.9769999980926514
3506;0.0;1.0;0.1249999925494194;0.9750000238418579
3507;0.0;1.0;0.0624999962747097;0.987500011920929
3508;0.0;1.0;0.03124999813735485;0.9937499761581421
3509;0.0;1.0;0.04124999791383743;0.9917500019073486
3510;0.0;1.0;0.04124999791383743;0.9917500019073486
3511;0.0;1.0;0.08249999582767487;0.9835000038146973
3512;0.0;1.0;0.0924999937415123;0.9815000295639038
3513;0.0;1.0;0.04624999687075615;0.9907500147819519
3514;0.0;1.0;0.023124998435378075;0.9953749775886536
3515;0.0;1.0;0.04624999687075615;0.9907500147819519
3516;0.0;1.0;0.05624999850988388;0.9887499809265137
3517;0.0;1.0;0.06624999642372131;0.9867500066757202
3518;0.0;1.0;0.06624999642372131;0.9867500066757202
3519;0.0;1.0;0.03312499821186066;0.9933750033378601
3520;0.0;1.0;0.04312499985098839;0.9913750290870667
3521;0.0;1.0;0.04312499985098839;0.9913750290870667
3522;0.0;1.0;0.04312499985098839;0.9913750290870667
3523;0.0;1.0;0.03312499821186066;0.9933750033378601
3524;0.0;1.0;0.023124998435378075;0.9953749775886536
3525;0.0;1.0;0.03312499821186066;0.9933750033378601
3526;0.0;1.0;0.01656249910593033;0.9966874718666077
3527;0.0;1.0;0.008281249552965164;0.9983437657356262
3528;0.0;1.0;0.0;1.0
3529;0.0;1.0;0.0;1.0
3530;0.0;1.0;0.009999999776482582;0.9980000257492065
3531;0.0;1.0;0.019999999552965164;0.9959999918937683
3532;0.0;1.0;0.019999999552965164;0.9959999918937683
3533;0.0;1.0;0.019999999552965164;0.9959999918937683
3534;0.0;1.0;0.009999999776482582;0.9980000257492065
3535;0.0;1.0;0.009999999776482582;0.9980000257492065
3536;0.0;1.0;0.004999999888241291;0.9990000128746033
3537;0.0;1.0;0.0024999999441206455;0.9994999766349792
3538;0.0;1.0;0.0024999999441206455;0.9994999766349792
3539;0.0;1.0;0.004999999888241291;0.9990000128746033
3540;0.0;1.0;0.004999999888241291;0.9990000128746033
3541;0.0;1.0;0.014999999664723873;0.996999979019165
3542;0.0;1.0;0.004999999888241291;0.9990000128746033
3543;0.0;1.0;0.0024999999441206455;0.9994999766349792
3544;0.0;1.0;0.0;1.0
3545;0.0;1.0;0.0;1.0
3546;0.0;1.0;0.0;1.0
3547;0.0;1.0;0.0;1.0
3548;0.0;1.0;0.009999999776482582;0.9980000257492065
3549;4.025528907775879;1.0;0.004999999888241291;0.8651952743530273
3550;0.0;1.0;0.014999999664723873;0.996999979019165
3551;0.0;1.0;0.004999999888241291;0.9990000128746033
3552;0.0;1.0;0.0;1.0
3553;0.0;1.0;0.0;1.0
3554;0.0;1.0;0.0;1.0
3555;0.0;1.0;0.009999999776482582;0.9980000257492065
3556;0.0;1.0;0.019999999552965164;0.9959999918937683
3557;0.0;1.0;0.03999999910593033;0.9919999837875366
3558;0.0;1.0;0.05000000074505806;0.9900000095367432
3559;0.0;1.0;0.10000000149011612;0.9800000190734863
3560;0.0;1.0;0.05000000074505806;0.9900000095367432
3561;0.0;1.0;0.02500000037252903;0.9950000047683716
3562;0.0;1.0;0.03500000014901161;0.9929999709129333
3563;0.0;1.0;0.07000000029802322;0.9860000014305115
3564;0.0;1.0;0.07000000029802322;0.9860000014305115
3565;0.0;1.0;0.07999999821186066;0.984000027179718
3566;0.0;1.0;0.08999999612569809;0.9819999933242798
3567;0.0;1.0;0.07999999821186066;0.984000027179718
3568;0.0;1.0;0.1599999964237213;0.9679999947547913
3569;0.0;1.0;0.3199999928474426;0.9359999895095825
3570;0.0;1.0;0.1599999964237213;0.9679999947547913
3571;0.0;1.0;0.3199999928474426;0.9359999895095825
3572;0.0;1.0;0.3100000023841858;0.9380000233650208
3573;0.0;1.0;0.30000001192092896;0.9399999976158142
3574;0.0;1.0;0.2900000214576721;0.9419999718666077
3575;0.0;1.0;0.2900000214576721;0.9419999718666077
3576;0.0;1.0;0.2900000214576721;0.9419999718666077
3577;0.0;1.0;0.2800000309944153;0.9440000057220459
3578;0.0;1.0;0.5600000619888306;0.8880000114440918
3579;0.0;1.0;0.5700000524520874;0.8859999775886536
3580;0.0;1.0;0.5800000429153442;0.8840000033378601
3581;0.0;1.0;0.2900000214576721;0.9419999718666077
3582;0.0;1.0;0.30000001192092896;0.9399999976158142
3583;0.0;1.0;0.3100000023841858;0.9380000233650208
3584;0.0;1.0;0.6200000047683716;0.8759999871253967
3585;0.0;1.0;0.6100000143051147;0.878000020980835
3586;0.0;1.0;0.3050000071525574;0.9390000104904175
3587;0.0;1.0;0.1525000035762787;0.9695000052452087
3588;0.0;1.0;0.1525000035762787;0.9695000052452087
3589;0.0;1.0;0.14249999821186066;0.9714999794960022
3590;0.0;1.0;0.14249999821186066;0.9714999794960022
3591;0.0;1.0;0.2849999964237213;0.9430000185966492
