time;delayMs;Util;dropProb;reward
3399;45.5451774597168;1.0;0.15000000596046448;0.6996763944625854
3400;45.82029724121094;1.0;0.07500000298023224;0.714515745639801
3401;47.17157745361328;1.0;0.07500000298023224;0.7137512564659119
3402;45.322696685791016;1.0;0.07500000298023224;0.7148076295852661
3403;45.21549606323242;1.0;0.03750000149011612;0.7223712801933289
3404;45.297096252441406;1.0;0.027500001713633537;0.7243227958679199
3405;42.888187408447266;1.0;0.017500001937150955;0.7278229594230652
3406;43.295467376708984;1.0;0.017500001937150955;0.7275587916374207
3407;43.42898941040039;1.0;0.017500001937150955;0.7274731993675232
3408;43.69466781616211;1.0;0.008750000968575478;0.7290542125701904
3409;43.2570686340332;1.0;0.017500001937150955;0.7275835275650024
3410;42.8194694519043;1.0;0.017500001937150955;0.7278679609298706
3411;43.28338623046875;1.0;0.017500001937150955;0.7275665998458862
3412;44.11547088623047;1.0;0.027500001713633537;0.7250402569770813
3413;44.06018829345703;1.0;0.03750000149011612;0.7230746746063232
3414;44.56187057495117;1.0;0.04750000312924385;0.7207651734352112
3415;43.79386901855469;1.0;0.0950000062584877;0.71174156665802
3416;44.77227020263672;1.0;0.10500000417232513;0.7091372609138489
3417;45.28338623046875;1.0;0.11500000208616257;0.7068309187889099
3418;45.549068450927734;1.0;0.23000000417232513;0.683674156665802
3419;46.10738754272461;1.0;0.24000000953674316;0.6813499331474304
3420;47.03858947753906;1.0;0.24000000953674316;0.6808247566223145
3421;47.068267822265625;1.0;0.48000001907348633;0.6328083276748657
3422;47.10266876220703;1.0;0.24000000953674316;0.6807892918586731
3423;47.047386169433594;1.0;0.23000000417232513;0.6828199028968811
3424;47.081787109375;1.0;0.11500000208616257;0.7058008313179016
3425;45.55858612060547;1.0;0.11500000208616257;0.7066685557365417
3426;43.89308547973633;1.0;0.11500000208616257;0.7076792120933533
3427;39.77388381958008;1.0;0.057500001043081284;0.7220016717910767
3428;30.64746856689453;1.0;0.028750000521540642;0.7363287210464478
3429;27.85458755493164;1.0;0.028750000521540642;0.7399057149887085
3430;23.377155303955078;1.0;0.057500001043081284;0.7413594126701355
3431;20.83452606201172;1.0;0.11500000208616257;0.7350618243217468
3432;18.22585105895996;1.0;0.125;0.7395831942558289
3433;17.49708366394043;1.0;0.125;0.7416753172874451
3434;14.667977333068848;1.0;0.0625;0.7637661099433899
3435;12.833778381347656;1.0;0.03125;0.7778600454330444
3436;9.985347747802734;1.0;0.021250000223517418;0.7958477735519409
3437;8.921767234802246;1.0;0.010625000111758709;0.8056199550628662
3438;7.719399929046631;1.0;0.0053125000558793545;0.8168675899505615
3439;4.633673191070557;1.0;0.0026562500279396772;0.8551725745201111
3440;0.0;1.0;0.0013281250139698386;0.9997344017028809
3441;0.0;1.0;0.0;1.0
3442;0.0;1.0;0.0;1.0
3443;0.0;1.0;0.009999999776482582;0.9980000257492065
3444;0.0;1.0;0.019999999552965164;0.9959999918937683
3445;0.0;1.0;0.009999999776482582;0.9980000257492065
3446;0.0;1.0;0.009999999776482582;0.9980000257492065
3447;0.0;1.0;0.004999999888241291;0.9990000128746033
3448;0.0;1.0;0.0;1.0
3449;0.0;1.0;0.0;1.0
3450;0.0;1.0;0.009999999776482582;0.9980000257492065
3451;0.0;1.0;0.019999999552965164;0.9959999918937683
3452;0.0;1.0;0.009999999776482582;0.9980000257492065
3453;0.0;1.0;0.004999999888241291;0.9990000128746033
3454;0.0;1.0;0.0;1.0
3455;0.0;1.0;0.009999999776482582;0.9980000257492065
3456;0.0;1.0;0.009999999776482582;0.9980000257492065
3457;0.0;1.0;0.009999999776482582;0.9980000257492065
3458;0.0;1.0;0.019999999552965164;0.9959999918937683
3459;0.0;1.0;0.009999999776482582;0.9980000257492065
3460;0.0;1.0;0.009999999776482582;0.9980000257492065
3461;0.0;1.0;0.0;1.0
3462;0.0;1.0;0.009999999776482582;0.9980000257492065
3463;0.0;1.0;0.004999999888241291;0.9990000128746033
3464;0.0;1.0;0.0024999999441206455;0.9994999766349792
3465;0.0;1.0;0.012500000186264515;0.9975000023841858
3466;0.0;1.0;0.0062500000931322575;0.9987499713897705
3467;0.0;1.0;0.0;1.0
3468;0.0;1.0;0.0;1.0
3469;0.0;1.0;0.0;1.0
3470;0.0;1.0;0.009999999776482582;0.9980000257492065
3471;0.0;1.0;0.009999999776482582;0.9980000257492065
3472;0.0;1.0;0.019999999552965164;0.9959999918937683
3473;0.0;1.0;0.009999999776482582;0.9980000257492065
3474;0.0;1.0;0.004999999888241291;0.9990000128746033
3475;0.0;1.0;0.0024999999441206455;0.9994999766349792
3476;0.0;1.0;0.0012499999720603228;0.999750018119812
3477;0.0;1.0;0.0006249999860301614;0.999875009059906
3478;0.0;1.0;0.0003124999930150807;0.9999374747276306
3479;0.0;1.0;0.00015624999650754035;0.9999687671661377
3480;0.0;1.0;0.0;1.0
3481;0.0;1.0;0.009999999776482582;0.9980000257492065
3482;0.0;1.0;0.009999999776482582;0.9980000257492065
3483;0.0;1.0;0.009999999776482582;0.9980000257492065
3484;0.0;1.0;0.009999999776482582;0.9980000257492065
3485;0.0;1.0;0.004999999888241291;0.9990000128746033
3486;0.0;1.0;0.0;1.0
3487;0.0;1.0;0.0;1.0
3488;0.0;1.0;0.009999999776482582;0.9980000257492065
3489;0.0;1.0;0.019999999552965164;0.9959999918937683
3490;0.0;1.0;0.019999999552965164;0.9959999918937683
3491;0.0;1.0;0.009999999776482582;0.9980000257492065
3492;0.0;1.0;0.004999999888241291;0.9990000128746033
3493;0.0;1.0;0.014999999664723873;0.996999979019165
3494;0.0;1.0;0.029999999329447746;0.9940000176429749
3495;0.0;1.0;0.03999999910593033;0.9919999837875366
3496;0.0;1.0;0.05000000074505806;0.9900000095367432
3497;0.0;1.0;0.10000000149011612;0.9800000190734863
3498;0.0;1.0;0.20000000298023224;0.9599999785423279
3499;0.0;1.0;0.10000000149011612;0.9800000190734863
3500;0.0;1.0;0.05000000074505806;0.9900000095367432
3501;0.0;1.0;0.02500000037252903;0.9950000047683716
3502;0.0;1.0;0.012500000186264515;0.9975000023841858
3503;0.0;1.0;0.02500000037252903;0.9950000047683716
3504;0.0;1.0;0.03500000014901161;0.9929999709129333
3505;0.0;1.0;0.07000000029802322;0.9860000014305115
3506;0.0;1.0;0.03500000014901161;0.9929999709129333
3507;0.0;1.0;0.02500000037252903;0.9950000047683716
3508;0.0;1.0;0.012500000186264515;0.9975000023841858
3509;0.0;1.0;0.02500000037252903;0.9950000047683716
3510;0.0;1.0;0.05000000074505806;0.9900000095367432
3511;0.0;1.0;0.06000000238418579;0.9879999756813049
3512;0.0;1.0;0.06000000238418579;0.9879999756813049
3513;0.0;1.0;0.06000000238418579;0.9879999756813049
3514;0.0;1.0;0.05000000074505806;0.9900000095367432
3515;0.0;1.0;0.05000000074505806;0.9900000095367432
3516;0.0;1.0;0.03999999910593033;0.9919999837875366
3517;0.0;1.0;0.05000000074505806;0.9900000095367432
3518;0.0;1.0;0.05000000074505806;0.9900000095367432
3519;0.0;1.0;0.10000000149011612;0.9800000190734863
3520;0.0;1.0;0.10000000149011612;0.9800000190734863
3521;0.0;1.0;0.10999999940395355;0.9779999852180481
3522;0.0;1.0;0.10000000149011612;0.9800000190734863
3523;0.0;1.0;0.10999999940395355;0.9779999852180481
3524;0.0;1.0;0.10000000149011612;0.9800000190734863
3525;0.0;1.0;0.09000000357627869;0.9819999933242798
3526;0.0;1.0;0.18000000715255737;0.9639999866485596
3527;0.0;1.0;0.36000001430511475;0.9279999732971191
3528;0.0;1.0;0.18000000715255737;0.9639999866485596
3529;0.0;1.0;0.09000000357627869;0.9819999933242798
3530;0.0;1.0;0.04500000178813934;0.9909999966621399
3531;0.0;1.0;0.04500000178813934;0.9909999966621399
3532;0.0;1.0;0.02250000089406967;0.9955000281333923
3533;0.0;1.0;0.011250000447034836;0.9977499842643738
3534;0.0;1.0;0.00125000043772161;0.999750018119812
3535;0.0;1.0;0.00250000087544322;0.9994999766349792
3536;0.0;1.0;0.01250000111758709;0.9975000023841858
3537;0.0;1.0;0.006250000558793545;0.9987499713897705
3538;0.0;1.0;0.0162500012665987;0.996749997138977
3539;0.0;1.0;0.0162500012665987;0.996749997138977
3540;0.0;1.0;0.006250001490116119;0.9987499713897705
3541;0.0;1.0;0.012500002980232239;0.9975000023841858
3542;0.0;1.0;0.012500002980232239;0.9975000023841858
3543;0.0;1.0;0.025000005960464478;0.9950000047683716
3544;0.0;1.0;0.03500000759959221;0.9929999709129333
3545;0.0;1.0;0.03500000759959221;0.9929999709129333
3546;0.0;1.0;0.03500000759959221;0.9929999709129333
3547;0.0;1.0;0.017500003799796104;0.9965000152587891
3548;0.0;1.0;0.03500000759959221;0.9929999709129333
3549;0.0;1.0;0.017500003799796104;0.9965000152587891
3550;0.0;1.0;0.027500003576278687;0.9944999814033508
3551;0.0;1.0;0.013750001788139343;0.9972500205039978
3552;0.0;1.0;0.0037500017788261175;0.9992499947547913
3553;0.0;1.0;0.0;1.0
3554;0.0;1.0;0.0;1.0
3555;0.0;1.0;0.0;1.0
3556;0.0;1.0;0.0;1.0
3557;0.0;1.0;0.009999999776482582;0.9980000257492065
3558;0.0;1.0;0.009999999776482582;0.9980000257492065
3559;0.0;1.0;0.0;1.0
3560;0.0;1.0;0.0;1.0
3561;0.0;1.0;0.009999999776482582;0.9980000257492065
3562;0.0;1.0;0.0;1.0
3563;0.0;1.0;0.0;1.0
3564;0.0;1.0;0.0;1.0
3565;0.0;1.0;0.0;1.0
3566;0.0;1.0;0.0;1.0
3567;0.0;1.0;0.009999999776482582;0.9980000257492065
3568;0.0;1.0;0.004999999888241291;0.9990000128746033
3569;0.0;1.0;0.0024999999441206455;0.9994999766349792
3570;0.0;1.0;0.0024999999441206455;0.9994999766349792
3571;0.0;1.0;0.0012499999720603228;0.999750018119812
3572;0.0;1.0;0.0012499999720603228;0.999750018119812
3573;0.0;1.0;0.0024999999441206455;0.9994999766349792
3574;0.0;1.0;0.004999999888241291;0.9990000128746033
3575;0.0;1.0;0.0;1.0
3576;0.0;1.0;0.009999999776482582;0.9980000257492065
3577;0.0;1.0;0.019999999552965164;0.9959999918937683
3578;0.0;1.0;0.009999999776482582;0.9980000257492065
3579;0.0;1.0;0.0;1.0
3580;0.0;1.0;0.0;1.0
3581;0.0;1.0;0.0;1.0
3582;0.0;1.0;0.009999999776482582;0.9980000257492065
3583;0.0;1.0;0.004999999888241291;0.9990000128746033
3584;0.0;1.0;0.009999999776482582;0.9980000257492065
3585;0.0;1.0;0.019999999552965164;0.9959999918937683
3586;0.0;1.0;0.029999999329447746;0.9940000176429749
3587;0.0;1.0;0.019999999552965164;0.9959999918937683
3588;0.0;1.0;0.009999999776482582;0.9980000257492065
3589;0.0;1.0;0.019999999552965164;0.9959999918937683
3590;0.0;1.0;0.009999999776482582;0.9980000257492065
3591;0.0;1.0;0.019999999552965164;0.9959999918937683
3592;0.0;1.0;0.029999999329447746;0.9940000176429749
3593;0.0;1.0;0.05999999865889549;0.9879999756813049
3594;0.0;1.0;0.029999999329447746;0.9940000176429749
3595;0.0;1.0;0.03999999910593033;0.9919999837875366
3596;0.0;1.0;0.03999999910593033;0.9919999837875366
3597;0.0;1.0;0.019999999552965164;0.9959999918937683
3598;0.0;1.0;0.019999999552965164;0.9959999918937683
3599;7.624561786651611;1.0;0.03999999910593033;0.8108159899711609
3600;0.0;1.0;0.03999999910593033;0.9919999837875366
3601;0.0;1.0;0.03999999910593033;0.9919999837875366
3602;0.0;1.0;0.07999999821186066;0.984000027179718
3603;0.0;1.0;0.03999999910593033;0.9919999837875366
3604;0.0;1.0;0.03999999910593033;0.9919999837875366
3605;0.0;1.0;0.019999999552965164;0.9959999918937683
3606;0.0;1.0;0.009999999776482582;0.9980000257492065
3607;0.0;1.0;0.019999999552965164;0.9959999918937683
3608;0.0;1.0;0.009999999776482582;0.9980000257492065
3609;0.0;1.0;0.0;1.0
3610;0.0;1.0;0.0;1.0
3611;0.0;1.0;0.0;1.0
3612;0.0;1.0;0.0;1.0
3613;0.0;1.0;0.0;1.0
3614;0.0;1.0;0.0;1.0
3615;0.0;1.0;0.0;1.0
3616;0.0;1.0;0.0;1.0
3617;0.0;1.0;0.009999999776482582;0.9980000257492065
3618;0.0;1.0;0.004999999888241291;0.9990000128746033
3619;0.0;1.0;0.0;1.0
3620;0.0;1.0;0.009999999776482582;0.9980000257492065
3621;0.0;1.0;0.009999999776482582;0.9980000257492065
3622;0.0;1.0;0.019999999552965164;0.9959999918937683
3623;0.0;1.0;0.03999999910593033;0.9919999837875366
3624;0.0;1.0;0.05000000074505806;0.9900000095367432
3625;0.0;1.0;0.03999999910593033;0.9919999837875366
3626;0.0;1.0;0.019999999552965164;0.9959999918937683
3627;0.0;1.0;0.019999999552965164;0.9959999918937683
3628;0.0;1.0;0.019999999552965164;0.9959999918937683
3629;0.0;1.0;0.03999999910593033;0.9919999837875366
3630;0.0;1.0;0.019999999552965164;0.9959999918937683
3631;0.0;1.0;0.03999999910593033;0.9919999837875366
3632;0.0;1.0;0.05000000074505806;0.9900000095367432
3633;0.0;1.0;0.06000000238418579;0.9879999756813049
3634;0.0;1.0;0.07000000029802322;0.9860000014305115
3635;0.0;1.0;0.07000000029802322;0.9860000014305115
3636;0.0;1.0;0.14000000059604645;0.972000002861023
3637;0.0;1.0;0.14000000059604645;0.972000002861023
3638;0.0;1.0;0.07000000029802322;0.9860000014305115
3639;0.0;1.0;0.03500000014901161;0.9929999709129333
3640;0.0;1.0;0.017500000074505806;0.9965000152587891
3641;0.0;1.0;0.008750000037252903;0.9982500076293945
3642;0.0;1.0;0.0043750000186264515;0.9991250038146973
3643;0.0;1.0;0.0021875000093132257;0.9995625019073486
3644;0.0;1.0;0.0021875000093132257;0.9995625019073486
3645;0.0;1.0;0.012187499552965164;0.9975625276565552
3646;0.0;1.0;0.012187499552965164;0.9975625276565552
3647;0.0;1.0;0.022187499329447746;0.9955624938011169
3648;0.0;1.0;0.022187499329447746;0.9955624938011169
3649;6.372690200805664;1.0;0.03218749910593033;0.8254573941230774
3650;3.2309370040893555;1.0;0.06437499821186066;0.8693642616271973
3651;3.170862913131714;1.0;0.06437499821186066;0.8707041144371033
3652;3.2949440479278564;1.0;0.07437499612569809;0.865958034992218
3653;0.0;1.0;0.08437499403953552;0.9831249713897705
3654;0.0;1.0;0.08437499403953552;0.9831249713897705
3655;0.0;1.0;0.07437499612569809;0.9851250052452087
3656;0.0;1.0;0.037187498062849045;0.992562472820282
3657;0.0;1.0;0.027187498286366463;0.9945625066757202
3658;0.0;1.0;0.013593749143183231;0.9972812533378601
3659;0.0;1.0;0.023593749850988388;0.9952812790870667
3660;0.0;1.0;0.011796874925494194;0.9976406097412109
3661;0.0;1.0;0.023593749850988388;0.9952812790870667
3662;0.0;1.0;0.013593750074505806;0.9972812533378601
3663;0.0;1.0;0.0035937500651925802;0.9992812275886536
3664;0.0;1.0;0.0;1.0
3665;0.0;1.0;0.0;1.0
3666;0.0;1.0;0.0;1.0
3667;0.0;1.0;0.009999999776482582;0.9980000257492065
3668;0.0;1.0;0.004999999888241291;0.9990000128746033
3669;0.0;1.0;0.004999999888241291;0.9990000128746033
3670;0.0;1.0;0.009999999776482582;0.9980000257492065
3671;0.0;1.0;0.009999999776482582;0.9980000257492065
3672;0.0;1.0;0.009999999776482582;0.9980000257492065
3673;0.0;1.0;0.019999999552965164;0.9959999918937683
3674;0.0;1.0;0.029999999329447746;0.9940000176429749
3675;0.0;1.0;0.029999999329447746;0.9940000176429749
3676;0.0;1.0;0.03999999910593033;0.9919999837875366
3677;0.0;1.0;0.07999999821186066;0.984000027179718
3678;0.0;1.0;0.03999999910593033;0.9919999837875366
3679;0.0;1.0;0.07999999821186066;0.984000027179718
3680;0.0;1.0;0.1599999964237213;0.9679999947547913
3681;0.0;1.0;0.07999999821186066;0.984000027179718
3682;0.0;1.0;0.07999999821186066;0.984000027179718
3683;0.0;1.0;0.07000000029802322;0.9860000014305115
3684;0.0;1.0;0.14000000059604645;0.972000002861023
3685;0.0;1.0;0.14000000059604645;0.972000002861023
3686;0.0;1.0;0.14000000059604645;0.972000002861023
3687;0.0;1.0;0.15000000596046448;0.9700000286102295
3688;0.0;1.0;0.15000000596046448;0.9700000286102295
3689;0.0;1.0;0.14000000059604645;0.972000002861023
3690;0.0;1.0;0.07000000029802322;0.9860000014305115
3691;0.0;1.0;0.07000000029802322;0.9860000014305115
3692;0.0;1.0;0.05999999865889549;0.9879999756813049
3693;0.0;1.0;0.05999999865889549;0.9879999756813049
3694;0.0;1.0;0.029999999329447746;0.9940000176429749
3695;0.0;1.0;0.029999999329447746;0.9940000176429749
3696;0.0;1.0;0.019999999552965164;0.9959999918937683
3697;0.0;1.0;0.029999999329447746;0.9940000176429749
3698;0.0;1.0;0.014999999664723873;0.996999979019165
3699;7.62925386428833;1.0;0.014999999664723873;0.8157718777656555
3700;7.557953834533691;1.0;0.004999999888241291;0.8184462189674377
3701;7.6719889640808105;1.0;0.014999999664723873;0.8153713345527649
3702;7.402646064758301;1.0;0.02500000037252903;0.8159419298171997
3703;0.0;1.0;0.02500000037252903;0.9950000047683716
3704;0.0;1.0;0.015000000596046448;0.996999979019165
3705;0.0;1.0;0.007500000298023224;0.9984999895095825
3706;0.0;1.0;0.003750000149011612;0.9992499947547913
3707;0.0;1.0;0.013749999925494194;0.9972500205039978
3708;0.0;1.0;0.027499999850988388;0.9944999814033508
3709;0.0;1.0;0.017500000074505806;0.9965000152587891
3710;0.0;1.0;0.007500000298023224;0.9984999895095825
3711;0.0;1.0;0.003750000149011612;0.9992499947547913
3712;0.0;1.0;0.0;1.0
3713;0.0;1.0;0.0;1.0
3714;0.0;1.0;0.0;1.0
3715;0.0;1.0;0.009999999776482582;0.9980000257492065
3716;0.0;1.0;0.004999999888241291;0.9990000128746033
3717;0.0;1.0;0.0;1.0
3718;0.0;1.0;0.009999999776482582;0.9980000257492065
3719;0.0;1.0;0.004999999888241291;0.9990000128746033
3720;0.0;1.0;0.009999999776482582;0.9980000257492065
3721;0.0;1.0;0.009999999776482582;0.9980000257492065
3722;0.0;1.0;0.019999999552965164;0.9959999918937683
3723;0.0;1.0;0.009999999776482582;0.9980000257492065
3724;0.0;1.0;0.004999999888241291;0.9990000128746033
3725;0.0;1.0;0.0;1.0
3726;0.0;1.0;0.0;1.0
3727;0.0;1.0;0.0;1.0
3728;0.0;1.0;0.0;1.0
3729;0.0;1.0;0.009999999776482582;0.9980000257492065
3730;0.0;1.0;0.004999999888241291;0.9990000128746033
3731;0.0;1.0;0.009999999776482582;0.9980000257492065
3732;0.0;1.0;0.019999999552965164;0.9959999918937683
3733;0.0;1.0;0.009999999776482582;0.9980000257492065
3734;0.0;1.0;0.009999999776482582;0.9980000257492065
3735;0.0;1.0;0.0;1.0
3736;0.0;1.0;0.0;1.0
3737;0.0;1.0;0.009999999776482582;0.9980000257492065
3738;0.0;1.0;0.0;1.0
3739;0.0;1.0;0.0;1.0
3740;0.0;1.0;0.009999999776482582;0.9980000257492065
3741;0.0;1.0;0.009999999776482582;0.9980000257492065
3742;0.0;1.0;0.009999999776482582;0.9980000257492065
3743;0.0;1.0;0.019999999552965164;0.9959999918937683
