time;delayMs;Util;dropProb;reward
3401;47.013057708740234;1.0;0.03187500312924385;0.7224639058113098
3402;46.53297424316406;1.0;0.0637500062584877;0.7163575887680054
3403;46.51545715332031;1.0;0.0637500062584877;0.7163674831390381
3404;46.5970573425293;1.0;0.05375000461935997;0.7183214426040649
3405;47.06150817871094;1.0;0.05375000461935997;0.7180620431900024
3406;46.009605407714844;1.0;0.0637500062584877;0.7166562080383301
3407;28.15520668029785;1.0;0.03187500312924385;0.7388667464256287
3408;27.671110153198242;1.0;0.015937501564621925;0.742724597454071
3409;27.186309814453125;1.0;0.007968750782310963;0.7450098991394043
3410;27.302473068237305;1.0;0.007968750782310963;0.7448423504829407
3411;27.898555755615234;1.0;0.0;0.7455946803092957
3412;27.22495460510254;1.0;0.0;0.7465477585792542
3413;27.10599708557129;1.0;0.0;0.7467202544212341
3414;27.607677459716797;1.0;0.0;0.7460014224052429
3415;28.208478927612305;1.0;0.009999999776482582;0.7431691884994507
3416;28.76207733154297;1.0;0.004999999888241291;0.7434285283088684
3417;29.457277297973633;1.0;0.0;0.7435321807861328
3418;30.388477325439453;1.0;0.0;0.7423866987228394
3419;30.94207763671875;1.0;0.0;0.7417337894439697
3420;30.83487892150879;1.0;0.0;0.7418586611747742
3421;30.784881591796875;1.0;0.0;0.7419171333312988
3422;31.711362838745117;1.0;0.0;0.7408592700958252
3423;32.71344757080078;1.0;0.0;0.7397736310958862
3424;33.57057571411133;1.0;0.0;0.738889753818512
3425;34.54897689819336;1.0;0.009999999776482582;0.7359276413917542
3426;34.630577087402344;1.0;0.019999999552965164;0.7338495850563049
3427;34.48089599609375;1.0;0.009999999776482582;0.7359930872917175
3428;34.46337890625;1.0;0.0;0.7380099296569824
3429;34.50249481201172;1.0;0.0;0.7379722595214844
3430;35.07145690917969;1.0;0.009999999776482582;0.7354331016540527
3431;34.414100646972656;1.0;0.009999999776482582;0.736057460308075
3432;34.92521667480469;1.0;0.019999999552965164;0.7335702180862427
3433;34.959617614746094;1.0;0.029999999329447746;0.7315378785133362
3434;32.97835159301758;1.0;0.014999999664723873;0.7364962100982666
3435;28.902917861938477;1.0;0.014999999664723873;0.7412439584732056
3436;22.42159080505371;1.0;0.007499999832361937;0.753201425075531
3437;19.756189346313477;1.0;0.0037499999161809683;0.7598409056663513
3438;17.676361083984375;1.0;0.0018749999580904841;0.7657731771469116
3439;16.8630428314209;1.0;0.0009374999790452421;0.7684214115142822
3440;15.165633201599121;1.0;0.00046874998952262104;0.7742902040481567
3441;14.762445449829102;1.0;0.00023437499476131052;0.7758546471595764
3442;14.935675621032715;1.0;0.010234374552965164;0.7731951475143433
3443;15.078719139099121;1.0;0.010234374552965164;0.7726590633392334
3444;12.81088924407959;1.0;0.00023437455820385367;0.7841712832450867
3445;11.840180397033691;1.0;0.00011718727910192683;0.7890492677688599
3446;9.282533645629883;1.0;0.0;0.8050233721733093
3447;9.47494888305664;1.0;0.009999999776482582;0.8016273379325867
3448;8.525140762329102;1.0;0.019999999552965164;0.8069045543670654
3449;8.605792999267578;1.0;0.029999999329447746;0.8042471408843994
3450;6.1591620445251465;1.0;0.03999999910593033;0.8264186978340149
3451;0.0;1.0;0.029999999329447746;0.9940000176429749
3452;0.0;1.0;0.014999999664723873;0.996999979019165
3453;0.0;1.0;0.02500000037252903;0.9950000047683716
3454;0.0;1.0;0.012500000186264515;0.9975000023841858
3455;0.0;1.0;0.0062500000931322575;0.9987499713897705
3456;0.0;1.0;0.016249999403953552;0.996749997138977
3457;0.0;1.0;0.032499998807907104;0.9934999942779541
3458;0.0;1.0;0.016249999403953552;0.996749997138977
3459;0.0;1.0;0.008124999701976776;0.9983749985694885
3460;0.0;1.0;0.0;1.0
3461;0.0;1.0;0.0;1.0
3462;0.0;1.0;0.0;1.0
3463;0.0;1.0;0.009999999776482582;0.9980000257492065
3464;0.0;1.0;0.019999999552965164;0.9959999918937683
3465;0.0;1.0;0.009999999776482582;0.9980000257492065
3466;0.0;1.0;0.019999999552965164;0.9959999918937683
3467;0.0;1.0;0.019999999552965164;0.9959999918937683
3468;0.0;1.0;0.009999999776482582;0.9980000257492065
3469;0.0;1.0;0.004999999888241291;0.9990000128746033
3470;0.0;1.0;0.014999999664723873;0.996999979019165
3471;0.0;1.0;0.004999999888241291;0.9990000128746033
3472;0.0;1.0;0.004999999888241291;0.9990000128746033
3473;0.0;1.0;0.0;1.0
3474;0.0;1.0;0.0;1.0
3475;0.0;1.0;0.0;1.0
3476;0.0;1.0;0.009999999776482582;0.9980000257492065
3477;0.0;1.0;0.009999999776482582;0.9980000257492065
3478;0.0;1.0;0.019999999552965164;0.9959999918937683
3479;0.0;1.0;0.029999999329447746;0.9940000176429749
3480;0.0;1.0;0.014999999664723873;0.996999979019165
3481;0.0;1.0;0.007499999832361937;0.9984999895095825
3482;0.0;1.0;0.0037499999161809683;0.9992499947547913
3483;0.0;1.0;0.013749999925494194;0.9972500205039978
3484;0.0;1.0;0.023749999701976776;0.9952499866485596
3485;0.0;1.0;0.023749999701976776;0.9952499866485596
3486;0.0;1.0;0.011874999850988388;0.9976249933242798
3487;0.0;1.0;0.005937499925494194;0.9988124966621399
3488;0.0;1.0;0.002968749962747097;0.9994062781333923
3489;0.0;1.0;0.002968749962747097;0.9994062781333923
3490;0.0;1.0;0.012968749739229679;0.9974062442779541
3491;0.0;1.0;0.022968750447034836;0.9954062700271606
3492;0.0;1.0;0.03296875208616257;0.9934062361717224
3493;0.0;1.0;0.016484376043081284;0.9967031478881836
3494;0.0;1.0;0.008242188021540642;0.9983515739440918
3495;0.0;1.0;0.018242187798023224;0.9963515400886536
3496;0.0;1.0;0.009121093899011612;0.9981757998466492
3497;0.0;1.0;0.004560546949505806;0.9990878701210022
3498;0.0;1.0;0.0;1.0
3499;0.0;1.0;0.0;1.0
3500;0.0;1.0;0.009999999776482582;0.9980000257492065
3501;0.0;1.0;0.004999999888241291;0.9990000128746033
3502;0.0;1.0;0.0024999999441206455;0.9994999766349792
3503;0.0;1.0;0.0;1.0
3504;0.0;1.0;0.0;1.0
3505;0.0;1.0;0.0;1.0
3506;0.0;1.0;0.0;1.0
3507;0.0;1.0;0.009999999776482582;0.9980000257492065
3508;0.0;1.0;0.019999999552965164;0.9959999918937683
3509;0.0;1.0;0.03999999910593033;0.9919999837875366
3510;0.0;1.0;0.07999999821186066;0.984000027179718
3511;0.0;1.0;0.03999999910593033;0.9919999837875366
3512;0.0;1.0;0.029999999329447746;0.9940000176429749
3513;0.0;1.0;0.03999999910593033;0.9919999837875366
3514;0.0;1.0;0.07999999821186066;0.984000027179718
3515;0.0;1.0;0.07999999821186066;0.984000027179718
3516;0.0;1.0;0.08999999612569809;0.9819999933242798
3517;0.0;1.0;0.044999998062849045;0.9909999966621399
3518;0.0;1.0;0.08999999612569809;0.9819999933242798
3519;0.0;1.0;0.044999998062849045;0.9909999966621399
3520;0.0;1.0;0.044999998062849045;0.9909999966621399
3521;0.0;1.0;0.022499999031424522;0.9955000281333923
3522;0.0;1.0;0.044999998062849045;0.9909999966621399
3523;0.0;1.0;0.022499999031424522;0.9955000281333923
3524;0.0;1.0;0.011249999515712261;0.9977499842643738
3525;0.0;1.0;0.011249999515712261;0.9977499842643738
3526;0.0;1.0;0.021250000223517418;0.9957500100135803
3527;0.0;1.0;0.021250000223517418;0.9957500100135803
3528;0.0;1.0;0.03125;0.9937499761581421
3529;0.0;1.0;0.04125000163912773;0.9917500019073486
3530;0.0;1.0;0.020625000819563866;0.9958750009536743
3531;0.0;1.0;0.020625000819563866;0.9958750009536743
3532;0.0;1.0;0.010312500409781933;0.9979375004768372
3533;0.0;1.0;0.005156250204890966;0.9989687204360962
3534;0.0;1.0;0.015156250447034836;0.9969687461853027
3535;0.0;1.0;0.005156250670552254;0.9989687204360962
3536;0.0;1.0;0.005156250670552254;0.9989687204360962
3537;0.0;1.0;0.0;1.0
3538;0.0;1.0;0.009999999776482582;0.9980000257492065
3539;0.0;1.0;0.0;1.0
3540;0.0;1.0;0.009999999776482582;0.9980000257492065
3541;0.0;1.0;0.019999999552965164;0.9959999918937683
3542;0.0;1.0;0.029999999329447746;0.9940000176429749
3543;0.0;1.0;0.019999999552965164;0.9959999918937683
3544;0.0;1.0;0.009999999776482582;0.9980000257492065
3545;0.0;1.0;0.0;1.0
3546;0.0;1.0;0.0;1.0
3547;0.0;1.0;0.0;1.0
3548;0.0;1.0;0.0;1.0
3549;2.9399290084838867;1.0;0.009999999776482582;0.8869185447692871
3550;0.0;1.0;0.019999999552965164;0.9959999918937683
3551;0.0;1.0;0.019999999552965164;0.9959999918937683
3552;0.0;1.0;0.019999999552965164;0.9959999918937683
3553;0.0;1.0;0.009999999776482582;0.9980000257492065
3554;0.0;1.0;0.004999999888241291;0.9990000128746033
3555;0.0;1.0;0.004999999888241291;0.9990000128746033
3556;0.0;1.0;0.014999999664723873;0.996999979019165
3557;0.0;1.0;0.02500000037252903;0.9950000047683716
3558;0.0;1.0;0.02500000037252903;0.9950000047683716
3559;0.0;1.0;0.03500000014901161;0.9929999709129333
3560;0.0;1.0;0.03500000014901161;0.9929999709129333
3561;0.0;1.0;0.02500000037252903;0.9950000047683716
3562;0.0;1.0;0.012500000186264515;0.9975000023841858
3563;0.0;1.0;0.02250000089406967;0.9955000281333923
3564;0.0;1.0;0.011250000447034836;0.9977499842643738
3565;0.0;1.0;0.011250000447034836;0.9977499842643738
3566;0.0;1.0;0.005625000223517418;0.9988750219345093
3567;0.0;1.0;0.002812500111758709;0.9994375109672546
3568;0.0;1.0;0.0014062500558793545;0.9997187256813049
3569;0.0;1.0;0.0007031250279396772;0.9998593926429749
3570;0.0;1.0;0.010703125037252903;0.9978593587875366
3571;0.0;1.0;0.010703125037252903;0.9978593587875366
3572;0.0;1.0;0.02070312574505806;0.9958593845367432
3573;0.0;1.0;0.030703125521540642;0.9938593506813049
3574;0.0;1.0;0.02070312574505806;0.9958593845367432
3575;0.0;1.0;0.030703125521540642;0.9938593506813049
3576;0.0;1.0;0.015351562760770321;0.9969297051429749
3577;0.0;1.0;0.015351562760770321;0.9969297051429749
3578;0.0;1.0;0.0076757813803851604;0.998464822769165
3579;0.0;1.0;0.0038378906901925802;0.9992324113845825
3580;0.0;1.0;0.013837890699505806;0.9972324371337891
3581;0.0;1.0;0.023837890475988388;0.9952324032783508
3582;0.0;1.0;0.013837890699505806;0.9972324371337891
3583;0.0;1.0;0.006918945349752903;0.9986162185668945
3584;0.0;1.0;0.0034594726748764515;0.9993081092834473
3585;0.0;1.0;0.0;1.0
3586;0.0;1.0;0.0;1.0
3587;0.0;1.0;0.0;1.0
3588;0.0;1.0;0.0;1.0
3589;0.0;1.0;0.0;1.0
3590;0.0;1.0;0.009999999776482582;0.9980000257492065
3591;0.0;1.0;0.004999999888241291;0.9990000128746033
3592;0.0;1.0;0.009999999776482582;0.9980000257492065
3593;0.0;1.0;0.004999999888241291;0.9990000128746033
3594;0.0;1.0;0.0024999999441206455;0.9994999766349792
3595;0.0;1.0;0.012500000186264515;0.9975000023841858
3596;0.0;1.0;0.002500000176951289;0.9994999766349792
3597;0.0;1.0;0.0012500000884756446;0.999750018119812
3598;0.0;1.0;0.011250000447034836;0.9977499842643738
3599;7.624561786651611;1.0;0.005625000223517418;0.8176910281181335
3600;0.0;1.0;0.011250000447034836;0.9977499842643738
3601;0.0;1.0;0.00125000043772161;0.999750018119812
3602;0.0;1.0;0.00250000087544322;0.9994999766349792
3603;0.0;1.0;0.00250000087544322;0.9994999766349792
3604;0.0;1.0;0.00500000175088644;0.9990000128746033
3605;0.0;1.0;0.0;1.0
3606;0.0;1.0;0.0;1.0
3607;0.0;1.0;0.0;1.0
3608;0.0;1.0;0.009999999776482582;0.9980000257492065
3609;0.0;1.0;0.004999999888241291;0.9990000128746033
3610;0.0;1.0;0.014999999664723873;0.996999979019165
3611;0.0;1.0;0.014999999664723873;0.996999979019165
3612;0.0;1.0;0.007499999832361937;0.9984999895095825
3613;0.0;1.0;0.0;1.0
3614;0.0;1.0;0.0;1.0
3615;0.0;1.0;0.009999999776482582;0.9980000257492065
3616;0.0;1.0;0.009999999776482582;0.9980000257492065
3617;0.0;1.0;0.019999999552965164;0.9959999918937683
3618;0.0;1.0;0.009999999776482582;0.9980000257492065
3619;0.0;1.0;0.019999999552965164;0.9959999918937683
3620;0.0;1.0;0.029999999329447746;0.9940000176429749
3621;0.0;1.0;0.014999999664723873;0.996999979019165
3622;0.0;1.0;0.007499999832361937;0.9984999895095825
3623;0.0;1.0;0.0;1.0
3624;0.0;1.0;0.009999999776482582;0.9980000257492065
3625;0.0;1.0;0.019999999552965164;0.9959999918937683
3626;0.0;1.0;0.019999999552965164;0.9959999918937683
3627;0.0;1.0;0.03999999910593033;0.9919999837875366
3628;0.0;1.0;0.05000000074505806;0.9900000095367432
3629;0.0;1.0;0.06000000238418579;0.9879999756813049
3630;0.0;1.0;0.030000001192092896;0.9940000176429749
3631;0.0;1.0;0.015000000596046448;0.996999979019165
3632;0.0;1.0;0.015000000596046448;0.996999979019165
3633;0.0;1.0;0.007500000298023224;0.9984999895095825
3634;0.0;1.0;0.017500000074505806;0.9965000152587891
3635;0.0;1.0;0.027499999850988388;0.9944999814033508
3636;0.0;1.0;0.027499999850988388;0.9944999814033508
3637;0.0;1.0;0.054999999701976776;0.9890000224113464
3638;0.0;1.0;0.06499999761581421;0.9869999885559082
3639;0.0;1.0;0.032499998807907104;0.9934999942779541
3640;0.0;1.0;0.016249999403953552;0.996749997138977
3641;0.0;1.0;0.032499998807907104;0.9934999942779541
3642;0.0;1.0;0.032499998807907104;0.9934999942779541
3643;0.0;1.0;0.016249999403953552;0.996749997138977
3644;0.0;1.0;0.008124999701976776;0.9983749985694885
3645;0.0;1.0;0.018124999478459358;0.9963750243186951
3646;0.0;1.0;0.008124999701976776;0.9983749985694885
3647;0.0;1.0;0.018124999478459358;0.9963750243186951
3648;0.0;1.0;0.036249998956918716;0.9927499890327454
3649;5.138354778289795;1.0;0.036249998956918716;0.840703010559082
3650;4.773734092712402;1.0;0.036249998956918716;0.8462225794792175
3651;4.895524978637695;1.0;0.026249999180436134;0.8463336825370789
3652;5.076243877410889;1.0;0.026249999180436134;0.8436149954795837
3653;0.0;1.0;0.013124999590218067;0.9973750114440918
3654;0.0;1.0;0.013124999590218067;0.9973750114440918
3655;0.0;1.0;0.013124999590218067;0.9973750114440918
3656;0.0;1.0;0.006562499795109034;0.9986875057220459
3657;0.0;1.0;0.01656249910593033;0.9966874718666077
3658;0.0;1.0;0.006562499329447746;0.9986875057220459
3659;0.0;1.0;0.013124998658895493;0.9973750114440918
3660;0.0;1.0;0.026249997317790985;0.9947500228881836
3661;0.0;1.0;0.013124998658895493;0.9973750114440918
3662;0.0;1.0;0.006562499329447746;0.9986875057220459
3663;0.0;1.0;0.01656249910593033;0.9966874718666077
3664;0.0;1.0;0.008281249552965164;0.9983437657356262
3665;0.0;1.0;0.018281249329447746;0.996343731880188
3666;0.0;1.0;0.009140624664723873;0.998171865940094
3667;0.0;1.0;0.0;1.0
3668;0.0;1.0;0.0;1.0
3669;0.0;1.0;0.0;1.0
3670;0.0;1.0;0.009999999776482582;0.9980000257492065
3671;0.0;1.0;0.009999999776482582;0.9980000257492065
3672;0.0;1.0;0.004999999888241291;0.9990000128746033
3673;0.0;1.0;0.009999999776482582;0.9980000257492065
3674;0.0;1.0;0.009999999776482582;0.9980000257492065
3675;0.0;1.0;0.019999999552965164;0.9959999918937683
3676;0.0;1.0;0.03999999910593033;0.9919999837875366
3677;0.0;1.0;0.029999999329447746;0.9940000176429749
3678;0.0;1.0;0.014999999664723873;0.996999979019165
3679;0.0;1.0;0.014999999664723873;0.996999979019165
3680;0.0;1.0;0.02500000037252903;0.9950000047683716
3681;0.0;1.0;0.03500000014901161;0.9929999709129333
3682;0.0;1.0;0.02500000037252903;0.9950000047683716
3683;0.0;1.0;0.05000000074505806;0.9900000095367432
3684;0.0;1.0;0.02500000037252903;0.9950000047683716
3685;0.0;1.0;0.03500000014901161;0.9929999709129333
3686;0.0;1.0;0.02500000037252903;0.9950000047683716
3687;0.0;1.0;0.05000000074505806;0.9900000095367432
3688;0.0;1.0;0.02500000037252903;0.9950000047683716
3689;0.0;1.0;0.03500000014901161;0.9929999709129333
3690;0.0;1.0;0.017500000074505806;0.9965000152587891
3691;0.0;1.0;0.008750000037252903;0.9982500076293945
3692;0.0;1.0;0.01875000074505806;0.9962499737739563
3693;0.0;1.0;0.01875000074505806;0.9962499737739563
3694;0.0;1.0;0.01875000074505806;0.9962499737739563
3695;0.0;1.0;0.00937500037252903;0.9981250166893005
3696;0.0;1.0;0.01875000074505806;0.9962499737739563
3697;0.0;1.0;0.00937500037252903;0.9981250166893005
3698;0.0;1.0;0.00937500037252903;0.9981250166893005
3699;7.633973121643066;1.0;0.00937500037252903;0.8168525099754333
3700;9.101703643798828;1.0;0.00937500037252903;0.804495096206665
3701;9.162842750549316;1.0;0.01875000074505806;0.802160918712616
3702;7.386809825897217;1.0;0.01875000074505806;0.8173465728759766
3703;0.0;1.0;0.00937500037252903;0.9981250166893005
3704;0.0;1.0;0.019375000149011612;0.9961249828338623
3705;0.0;1.0;0.029374999925494194;0.9941250085830688
3706;0.0;1.0;0.05874999985098839;0.9882500171661377
3707;0.0;1.0;0.05874999985098839;0.9882500171661377
3708;0.0;1.0;0.11749999970197678;0.9764999747276306
3709;0.0;1.0;0.23499999940395355;0.953000009059906
3710;0.0;1.0;0.4699999988079071;0.906000018119812
3711;0.0;1.0;0.23499999940395355;0.953000009059906
3712;0.0;1.0;0.22499999403953552;0.9549999833106995
3713;0.0;1.0;0.22499999403953552;0.9549999833106995
3714;0.0;1.0;0.22499999403953552;0.9549999833106995
3715;0.0;1.0;0.23499999940395355;0.953000009059906
3716;0.0;1.0;0.11749999970197678;0.9764999747276306
3717;0.0;1.0;0.05874999985098839;0.9882500171661377
3718;0.0;1.0;0.11749999970197678;0.9764999747276306
3719;0.0;1.0;0.1274999976158142;0.9745000004768372
3720;0.0;1.0;0.1274999976158142;0.9745000004768372
3721;0.0;1.0;0.11749999970197678;0.9764999747276306
3722;0.0;1.0;0.05874999985098839;0.9882500171661377
3723;0.0;1.0;0.029374999925494194;0.9941250085830688
3724;0.0;1.0;0.019375000149011612;0.9961249828338623
3725;0.0;1.0;0.00937500037252903;0.9981250166893005
3726;0.0;1.0;0.019375000149011612;0.9961249828338623
3727;0.0;1.0;0.019375000149011612;0.9961249828338623
3728;0.0;1.0;0.009687500074505806;0.9980624914169312
3729;0.0;1.0;0.019375000149011612;0.9961249828338623
3730;0.0;1.0;0.009687500074505806;0.9980624914169312
3731;0.0;1.0;0.019375000149011612;0.9961249828338623
3732;0.0;1.0;0.019375000149011612;0.9961249828338623
3733;0.0;1.0;0.038750000298023224;0.9922500252723694
3734;0.0;1.0;0.019375000149011612;0.9961249828338623
3735;0.0;1.0;0.029374999925494194;0.9941250085830688
3736;0.0;1.0;0.029374999925494194;0.9941250085830688
3737;0.0;1.0;0.05874999985098839;0.9882500171661377
3738;0.0;1.0;0.06875000149011612;0.9862499833106995
3739;0.0;1.0;0.06875000149011612;0.9862499833106995
3740;0.0;1.0;0.06875000149011612;0.9862499833106995
