time;delayMs;Util;dropProb;reward
3306;46.127933502197266;1.0;0.0;0.7293381690979004
3307;42.150333404541016;1.0;0.0;0.7318131327629089
3308;37.79897689819336;1.0;0.009999999776482582;0.7330475449562073
3309;36.55897521972656;1.0;0.019999999552965164;0.7320932745933533
3310;35.93257522583008;1.0;0.029999999329447746;0.7306456565856934
3311;37.010093688964844;1.0;0.029999999329447746;0.7297056913375854
3312;38.46706008911133;1.0;0.03999999910593033;0.7265089154243469
3313;38.55546188354492;1.0;0.019999999552965164;0.7304388284683228
3314;39.160980224609375;1.0;0.009999999776482582;0.7319666147232056
3315;38.5007438659668;1.0;0.019999999552965164;0.7304821610450745
3316;38.8770637512207;1.0;0.009999999776482582;0.7321864366531372
3317;39.48258590698242;1.0;0.009999999776482582;0.731721043586731
3318;40.235626220703125;1.0;0.004999999888241291;0.7321597337722778
3319;40.557945251464844;1.0;0.009999999776482582;0.7309250831604004
3320;40.68202590942383;1.0;0.004999999888241291;0.731835663318634
3321;40.62202453613281;1.0;0.004999999888241291;0.7318788766860962
3322;40.514827728271484;1.0;0.014999999664723873;0.7299562692642212
3323;41.025943756103516;1.0;0.014999999664723873;0.7295902967453003
3324;41.62674331665039;1.0;0.014999999664723873;0.7291703820228577
3325;42.642906188964844;1.0;0.007499999832361937;0.7299842238426208
3326;43.5316276550293;1.0;0.0037499999161809683;0.7301576733589172
3327;44.278743743896484;1.0;0.0018749999580904841;0.7300640940666199
3328;42.04282760620117;1.0;0.011874999850988388;0.7295108437538147
3329;41.08602523803711;1.0;0.0018749998416751623;0.7321728467941284
3330;39.756343841552734;1.0;0.0009374999208375812;0.733327329158783
3331;29.03483009338379;1.0;0.0018749998416751623;0.7436975240707397
3332;29.49403190612793;1.0;0.011874999850988388;0.7411108016967773
3333;23.670913696289062;1.0;0.005937499925494194;0.7511303424835205
3334;23.327713012695312;1.0;0.015937499701976776;0.7497642040252686
3335;21.642593383789062;1.0;0.015937499701976776;0.753113329410553
3336;21.299394607543945;1.0;0.03187499940395355;0.7506605386734009
3337;20.550996780395508;1.0;0.041875001043081284;0.7503311038017273
3338;20.68643569946289;1.0;0.020937500521540642;0.7542091012001038
3339;21.553075790405273;1.0;0.020937500521540642;0.7523031234741211
3340;22.342676162719727;1.0;0.030937500298023224;0.7486717700958252
3341;20.218595504760742;1.0;0.040937501937150955;0.7512924075126648
3342;16.13155746459961;1.0;0.08187500387430191;0.7546088695526123
3343;6.7984418869018555;1.0;0.16375000774860382;0.7943854331970215
3344;5.222685813903809;1.0;0.17375001311302185;0.8119824528694153
3345;4.31780481338501;1.0;0.3475000262260437;0.7914820909500122
3346;2.1290080547332764;1.0;0.6950000524520874;0.771407961845398
3347;2.0956499576568604;1.0;0.7050000429153442;0.7703971266746521
3348;0.0;1.0;0.7150000333786011;0.8569999933242798
3349;8.038013458251953;1.0;0.7050000429153442;0.6740481853485107
3350;26.040428161621094;1.0;0.3525000214576721;0.677824079990387
3351;44.037742614746094;1.0;0.7050000429153442;0.5895887017250061
3352;45.617733001708984;1.0;0.6950000524520874;0.5906338691711426
3353;45.08424758911133;1.0;0.7050000429153442;0.5889495015144348
3354;45.69309997558594;1.0;0.3525000214576721;0.6590898036956787
3355;45.917259216308594;1.0;0.3425000309944153;0.6609595417976379
3356;43.25653839111328;1.0;0.6850000619888306;0.594083845615387
3357;23.70625114440918;1.0;0.6750000715255737;0.6172534227371216
3358;24.733259201049805;1.0;0.33750003576278687;0.6829485297203064
3359;27.228334426879883;1.0;0.6750000715255737;0.6115428805351257
3360;32.19920349121094;1.0;1.0;0.5403234362602234
3361;12.711383819580078;1.0;0.5;0.684691309928894
3362;0.0;1.0;1.0;0.800000011920929
3363;0.0;1.0;0.5;0.8999999761581421
3364;0.0;1.0;0.25;0.949999988079071
3365;0.0;1.0;0.25;0.949999988079071
3366;0.0;1.0;0.23999999463558197;0.9520000219345093
3367;0.0;1.0;0.22999998927116394;0.9539999961853027
3368;0.0;1.0;0.4599999785423279;0.9079999923706055
3369;0.0;1.0;0.9199999570846558;0.8159999847412109
3370;0.0;1.0;0.4599999785423279;0.9079999923706055
3371;0.0;1.0;0.44999998807907104;0.9100000262260437
3372;0.0;1.0;0.22499999403953552;0.9549999833106995
3373;0.0;1.0;0.2149999886751175;0.9570000171661377
3374;0.0;1.0;0.10749999433755875;0.9785000085830688
3375;0.0;1.0;0.05374999716877937;0.9892500042915344
3376;0.0;1.0;0.05374999716877937;0.9892500042915344
3377;0.0;1.0;0.10749999433755875;0.9785000085830688
3378;0.0;1.0;0.10749999433755875;0.9785000085830688
3379;0.0;1.0;0.05374999716877937;0.9892500042915344
3380;0.0;1.0;0.04374999552965164;0.9912499785423279
3381;0.0;1.0;0.03374999389052391;0.9932500123977661
3382;0.0;1.0;0.06749998778104782;0.9865000247955322
3383;0.0;1.0;0.05749998614192009;0.9884999990463257
3384;0.0;1.0;0.028749993070960045;0.9942499995231628
3385;0.0;1.0;0.014374996535480022;0.9971250295639038
3386;0.0;1.0;0.014374996535480022;0.9971250295639038
3387;0.0;1.0;0.014374996535480022;0.9971250295639038
3388;0.0;1.0;0.007187498267740011;0.9985625147819519
3389;0.0;1.0;0.014374996535480022;0.9971250295639038
3390;0.0;1.0;0.02437499724328518;0.9951249957084656
3391;0.0;1.0;0.01218749862164259;0.9975625276565552
3392;0.0;1.0;0.002187498612329364;0.9995625019073486
3393;0.0;1.0;0.004374997224658728;0.9991250038146973
3394;0.0;1.0;0.004374997224658728;0.9991250038146973
3395;0.0;1.0;0.0;1.0
3396;0.0;1.0;0.009999999776482582;0.9980000257492065
3397;0.0;1.0;0.019999999552965164;0.9959999918937683
3398;0.0;1.0;0.009999999776482582;0.9980000257492065
3399;0.0;1.0;0.019999999552965164;0.9959999918937683
3400;0.0;1.0;0.019999999552965164;0.9959999918937683
3401;0.0;1.0;0.019999999552965164;0.9959999918937683
3402;0.0;1.0;0.009999999776482582;0.9980000257492065
3403;0.0;1.0;0.004999999888241291;0.9990000128746033
3404;0.0;1.0;0.004999999888241291;0.9990000128746033
3405;0.0;1.0;0.014999999664723873;0.996999979019165
3406;0.0;1.0;0.014999999664723873;0.996999979019165
3407;0.0;1.0;0.007499999832361937;0.9984999895095825
3408;0.0;1.0;0.0;1.0
3409;0.0;1.0;0.009999999776482582;0.9980000257492065
3410;0.0;1.0;0.019999999552965164;0.9959999918937683
3411;0.0;1.0;0.029999999329447746;0.9940000176429749
3412;0.0;1.0;0.03999999910593033;0.9919999837875366
3413;0.0;1.0;0.07999999821186066;0.984000027179718
3414;0.0;1.0;0.1599999964237213;0.9679999947547913
3415;0.0;1.0;0.1599999964237213;0.9679999947547913
3416;0.0;1.0;0.07999999821186066;0.984000027179718
3417;0.0;1.0;0.07999999821186066;0.984000027179718
3418;0.0;1.0;0.03999999910593033;0.9919999837875366
3419;0.0;1.0;0.07999999821186066;0.984000027179718
3420;0.0;1.0;0.07999999821186066;0.984000027179718
3421;0.0;1.0;0.07999999821186066;0.984000027179718
3422;0.0;1.0;0.1599999964237213;0.9679999947547913
3423;0.0;1.0;0.3199999928474426;0.9359999895095825
3424;0.0;1.0;0.3100000023841858;0.9380000233650208
3425;0.0;1.0;0.6200000047683716;0.8759999871253967
3426;0.0;1.0;1.0;0.800000011920929
3427;0.0;1.0;0.5;0.8999999761581421
3428;0.0;1.0;0.49000000953674316;0.9020000100135803
3429;0.0;1.0;0.5;0.8999999761581421
3430;0.0;1.0;0.49000000953674316;0.9020000100135803
3431;0.0;1.0;0.24500000476837158;0.9509999752044678
3432;0.0;1.0;0.24500000476837158;0.9509999752044678
3433;0.0;1.0;0.12250000238418579;0.9754999876022339
3434;0.0;1.0;0.12250000238418579;0.9754999876022339
3435;0.0;1.0;0.11250000447034836;0.9775000214576721
3436;0.0;1.0;0.05625000223517418;0.9887499809265137
3437;0.0;1.0;0.04625000059604645;0.9907500147819519
3438;0.0;1.0;0.023125000298023224;0.9953749775886536
3439;0.0;1.0;0.023125000298023224;0.9953749775886536
3440;0.0;1.0;0.04625000059604645;0.9907500147819519
3441;0.0;1.0;0.023125000298023224;0.9953749775886536
3442;0.0;1.0;0.011562500149011612;0.9976875185966492
3443;0.0;1.0;0.011562500149011612;0.9976875185966492
3444;0.0;1.0;0.005781250074505806;0.9988437294960022
3445;0.0;1.0;0.002890625037252903;0.9994218945503235
3446;0.0;1.0;0.012890624813735485;0.9974218606948853
3447;0.0;1.0;0.0064453124068677425;0.9987109303474426
3448;0.0;1.0;0.0;1.0
3449;0.0;1.0;0.0;1.0
3450;0.0;1.0;0.0;1.0
3451;0.0;1.0;0.0;1.0
3452;0.0;1.0;0.009999999776482582;0.9980000257492065
3453;0.0;1.0;0.0;1.0
3454;0.0;1.0;0.0;1.0
3455;0.0;1.0;0.0;1.0
3456;0.0;1.0;0.0;1.0
3457;0.0;1.0;0.0;1.0
3458;0.0;1.0;0.009999999776482582;0.9980000257492065
3459;0.0;1.0;0.009999999776482582;0.9980000257492065
3460;0.0;1.0;0.004999999888241291;0.9990000128746033
3461;0.0;1.0;0.014999999664723873;0.996999979019165
3462;0.0;1.0;0.007499999832361937;0.9984999895095825
3463;0.0;1.0;0.007499999832361937;0.9984999895095825
3464;0.0;1.0;0.0037499999161809683;0.9992499947547913
3465;0.0;1.0;0.0;1.0
3466;0.0;1.0;0.009999999776482582;0.9980000257492065
3467;0.0;1.0;0.019999999552965164;0.9959999918937683
3468;0.0;1.0;0.009999999776482582;0.9980000257492065
3469;0.0;1.0;0.004999999888241291;0.9990000128746033
3470;0.0;1.0;0.009999999776482582;0.9980000257492065
3471;0.0;1.0;0.004999999888241291;0.9990000128746033
3472;0.0;1.0;0.0;1.0
3473;0.0;1.0;0.009999999776482582;0.9980000257492065
3474;0.0;1.0;0.019999999552965164;0.9959999918937683
3475;0.0;1.0;0.03999999910593033;0.9919999837875366
3476;0.0;1.0;0.05000000074505806;0.9900000095367432
3477;0.0;1.0;0.06000000238418579;0.9879999756813049
3478;0.0;1.0;0.07000000029802322;0.9860000014305115
3479;0.0;1.0;0.03500000014901161;0.9929999709129333
3480;0.0;1.0;0.02500000037252903;0.9950000047683716
3481;0.0;1.0;0.012500000186264515;0.9975000023841858
3482;0.0;1.0;0.0062500000931322575;0.9987499713897705
3483;0.0;1.0;0.0031250000465661287;0.9993749856948853
3484;0.0;1.0;0.0031250000465661287;0.9993749856948853
3485;0.0;1.0;0.0062500000931322575;0.9987499713897705
3486;0.0;1.0;0.0062500000931322575;0.9987499713897705
3487;0.0;1.0;0.016249999403953552;0.996749997138977
3488;0.0;1.0;0.026249999180436134;0.9947500228881836
3489;0.0;1.0;0.05249999836087227;0.9894999861717224
3490;0.0;1.0;0.05249999836087227;0.9894999861717224
3491;0.0;1.0;0.04249999672174454;0.9915000200271606
3492;0.0;1.0;0.04249999672174454;0.9915000200271606
3493;0.0;1.0;0.05249999836087227;0.9894999861717224
3494;0.0;1.0;0.04249999672174454;0.9915000200271606
3495;0.0;1.0;0.02124999836087227;0.9957500100135803
3496;0.0;1.0;0.010624999180436134;0.9978749752044678
3497;0.0;1.0;0.005312499590218067;0.9989374876022339
3498;0.0;1.0;0.01531249936670065;0.9969375133514404
3499;0.0;1.0;0.007656249683350325;0.9984687566757202
3500;0.0;1.0;0.0038281248416751623;0.9992343783378601
3501;0.0;1.0;0.0038281248416751623;0.9992343783378601
3502;0.0;1.0;0.0038281248416751623;0.9992343783378601
3503;0.0;1.0;0.0038281248416751623;0.9992343783378601
3504;0.0;1.0;0.0019140624208375812;0.9996171593666077
3505;0.0;1.0;0.0009570312104187906;0.9998086094856262
3506;0.0;1.0;0.010957031510770321;0.997808575630188
3507;0.0;1.0;0.0009570315014570951;0.9998086094856262
3508;0.0;1.0;0.0004785157507285476;0.9999042749404907
3509;0.0;1.0;0.0;1.0
3510;0.0;1.0;0.0;1.0
3511;0.0;1.0;0.0;1.0
3512;0.0;1.0;0.009999999776482582;0.9980000257492065
3513;0.0;1.0;0.0;1.0
3514;0.0;1.0;0.009999999776482582;0.9980000257492065
3515;0.0;1.0;0.0;1.0
3516;0.0;1.0;0.0;1.0
3517;0.0;1.0;0.0;1.0
3518;0.0;1.0;0.0;1.0
3519;0.0;1.0;0.009999999776482582;0.9980000257492065
3520;0.0;1.0;0.004999999888241291;0.9990000128746033
3521;0.0;1.0;0.0;1.0
3522;0.0;1.0;0.009999999776482582;0.9980000257492065
3523;0.0;1.0;0.019999999552965164;0.9959999918937683
3524;0.0;1.0;0.019999999552965164;0.9959999918937683
3525;0.0;1.0;0.009999999776482582;0.9980000257492065
3526;0.0;1.0;0.004999999888241291;0.9990000128746033
3527;0.0;1.0;0.0;1.0
3528;0.0;1.0;0.009999999776482582;0.9980000257492065
3529;0.0;1.0;0.019999999552965164;0.9959999918937683
3530;0.0;1.0;0.009999999776482582;0.9980000257492065
3531;0.0;1.0;0.019999999552965164;0.9959999918937683
3532;0.0;1.0;0.019999999552965164;0.9959999918937683
3533;0.0;1.0;0.009999999776482582;0.9980000257492065
3534;0.0;1.0;0.0;1.0
3535;0.0;1.0;0.0;1.0
3536;0.0;1.0;0.0;1.0
3537;0.0;1.0;0.0;1.0
3538;0.0;1.0;0.009999999776482582;0.9980000257492065
3539;0.0;1.0;0.019999999552965164;0.9959999918937683
3540;0.0;1.0;0.009999999776482582;0.9980000257492065
3541;0.0;1.0;0.004999999888241291;0.9990000128746033
3542;0.0;1.0;0.004999999888241291;0.9990000128746033
3543;0.0;1.0;0.014999999664723873;0.996999979019165
3544;0.0;1.0;0.004999999888241291;0.9990000128746033
3545;0.0;1.0;0.009999999776482582;0.9980000257492065
3546;0.0;1.0;0.019999999552965164;0.9959999918937683
3547;0.0;1.0;0.009999999776482582;0.9980000257492065
3548;0.0;1.0;0.019999999552965164;0.9959999918937683
3549;0.0;1.0;0.03999999910593033;0.9919999837875366
3550;0.0;1.0;0.05000000074505806;0.9900000095367432
3551;0.0;1.0;0.10000000149011612;0.9800000190734863
3552;0.0;1.0;0.10000000149011612;0.9800000190734863
3553;0.0;1.0;0.09000000357627869;0.9819999933242798
3554;0.0;1.0;0.08000000566244125;0.984000027179718
3555;0.0;1.0;0.04000000283122063;0.9919999837875366
3556;0.0;1.0;0.020000001415610313;0.9959999918937683
3557;0.0;1.0;0.04000000283122063;0.9919999837875366
3558;0.0;1.0;0.030000003054738045;0.9940000176429749
3559;0.0;1.0;0.015000001527369022;0.996999979019165
3560;0.0;1.0;0.00500000175088644;0.9990000128746033
3561;0.0;1.0;0.00250000087544322;0.9994999766349792
3562;0.0;1.0;0.00500000175088644;0.9990000128746033
3563;0.0;1.0;0.015000001527369022;0.996999979019165
3564;0.0;1.0;0.015000001527369022;0.996999979019165
3565;0.0;1.0;0.007500000763684511;0.9984999895095825
3566;0.0;1.0;0.0037500003818422556;0.9992499947547913
3567;0.0;1.0;0.007500000763684511;0.9984999895095825
3568;0.0;1.0;0.017500000074505806;0.9965000152587891
3569;0.0;1.0;0.008750000037252903;0.9982500076293945
3570;0.0;1.0;0.0043750000186264515;0.9991250038146973
3571;0.0;1.0;0.0043750000186264515;0.9991250038146973
3572;0.0;1.0;0.008750000037252903;0.9982500076293945
3573;0.0;1.0;0.0043750000186264515;0.9991250038146973
3574;0.0;1.0;0.008750000037252903;0.9982500076293945
3575;0.0;1.0;0.0;1.0
3576;0.0;1.0;0.0;1.0
3577;0.0;1.0;0.0;1.0
3578;0.0;1.0;0.009999999776482582;0.9980000257492065
3579;0.0;1.0;0.004999999888241291;0.9990000128746033
3580;0.0;1.0;0.004999999888241291;0.9990000128746033
3581;0.0;1.0;0.014999999664723873;0.996999979019165
3582;0.0;1.0;0.007499999832361937;0.9984999895095825
3583;0.0;1.0;0.014999999664723873;0.996999979019165
3584;0.0;1.0;0.02500000037252903;0.9950000047683716
3585;0.0;1.0;0.015000000596046448;0.996999979019165
3586;0.0;1.0;0.005000000819563866;0.9990000128746033
3587;0.0;1.0;0.002500000409781933;0.9994999766349792
3588;0.0;1.0;0.0;1.0
3589;0.0;1.0;0.009999999776482582;0.9980000257492065
3590;0.0;1.0;0.019999999552965164;0.9959999918937683
3591;0.0;1.0;0.029999999329447746;0.9940000176429749
3592;0.0;1.0;0.014999999664723873;0.996999979019165
3593;0.0;1.0;0.02500000037252903;0.9950000047683716
3594;0.0;1.0;0.03500000014901161;0.9929999709129333
3595;0.0;1.0;0.03500000014901161;0.9929999709129333
3596;0.0;1.0;0.02500000037252903;0.9950000047683716
3597;0.0;1.0;0.015000000596046448;0.996999979019165
3598;0.0;1.0;0.030000001192092896;0.9940000176429749
3599;5.9484968185424805;1.0;0.06000000238418579;0.8250051140785217
3600;0.0;1.0;0.12000000476837158;0.9760000109672546
3601;0.0;1.0;0.11000000685453415;0.9779999852180481
3602;0.0;1.0;0.10000000894069672;0.9800000190734863
3603;0.0;1.0;0.05000000447034836;0.9900000095367432
3604;0.0;1.0;0.10000000894069672;0.9800000190734863
3605;0.0;1.0;0.05000000447034836;0.9900000095367432
3606;0.0;1.0;0.02500000223517418;0.9950000047683716
3607;0.0;1.0;0.02500000223517418;0.9950000047683716
3608;0.0;1.0;0.03500000387430191;0.9929999709129333
3609;0.0;1.0;0.07000000774860382;0.9860000014305115
3610;0.0;1.0;0.07000000774860382;0.9860000014305115
3611;0.0;1.0;0.03500000387430191;0.9929999709129333
3612;0.0;1.0;0.03500000387430191;0.9929999709129333
3613;0.0;1.0;0.04500000551342964;0.9909999966621399
3614;0.0;1.0;0.02250000275671482;0.9955000281333923
3615;0.0;1.0;0.04500000551342964;0.9909999966621399
3616;0.0;1.0;0.04500000551342964;0.9909999966621399
3617;0.0;1.0;0.04500000551342964;0.9909999966621399
3618;0.0;1.0;0.03500000387430191;0.9929999709129333
3619;0.0;1.0;0.017500001937150955;0.9965000152587891
3620;0.0;1.0;0.027500001713633537;0.9944999814033508
3621;0.0;1.0;0.027500001713633537;0.9944999814033508
3622;0.0;1.0;0.013750000856816769;0.9972500205039978
3623;0.0;1.0;0.006875000428408384;0.9986249804496765
3624;0.0;1.0;0.003437500214204192;0.9993125200271606
3625;0.0;1.0;0.013437500223517418;0.9973124861717224
3626;0.0;1.0;0.013437500223517418;0.9973124861717224
3627;0.0;1.0;0.006718750111758709;0.9986562728881836
3628;0.0;1.0;0.006718750111758709;0.9986562728881836
3629;0.0;1.0;0.013437500223517418;0.9973124861717224
3630;0.0;1.0;0.026875000447034836;0.9946249723434448
3631;0.0;1.0;0.013437500223517418;0.9973124861717224
3632;0.0;1.0;0.013437500223517418;0.9973124861717224
3633;0.0;1.0;0.026875000447034836;0.9946249723434448
3634;0.0;1.0;0.013437500223517418;0.9973124861717224
3635;0.0;1.0;0.003437500214204192;0.9993125200271606
3636;0.0;1.0;0.001718750107102096;0.9996562600135803
3637;0.0;1.0;0.0;1.0
3638;0.0;1.0;0.0;1.0
3639;0.0;1.0;0.009999999776482582;0.9980000257492065
3640;0.0;1.0;0.004999999888241291;0.9990000128746033
