time;delayMs;Util;dropProb;reward
5136;0.0;1.0;0.07500000298023224;0.9850000143051147
5137;0.0;1.0;0.07500000298023224;0.9850000143051147
5138;0.0;1.0;0.08500000089406967;0.9829999804496765
5139;0.0;1.0;0.0949999988079071;0.9810000061988831
5140;0.0;1.0;0.10499999672174454;0.9789999723434448
5141;0.0;1.0;0.05249999836087227;0.9894999861717224
5142;0.0;1.0;0.04249999672174454;0.9915000200271606
5143;0.0;1.0;0.032499995082616806;0.9934999942779541
5144;0.0;1.0;0.016249997541308403;0.996749997138977
5145;0.0;1.0;0.032499995082616806;0.9934999942779541
5146;0.0;1.0;0.016249997541308403;0.996749997138977
5147;0.0;1.0;0.032499995082616806;0.9934999942779541
5148;0.0;1.0;0.016249997541308403;0.996749997138977
5149;0.0;1.0;0.026249997317790985;0.9947500228881836
5150;0.0;1.0;0.036249998956918716;0.9927499890327454
5151;0.0;1.0;0.018124999478459358;0.9963750243186951
5152;0.0;1.0;0.008124999701976776;0.9983749985694885
5153;0.0;1.0;0.004062499850988388;0.9991875290870667
5154;0.0;1.0;0.008124999701976776;0.9983749985694885
5155;0.0;1.0;0.004062499850988388;0.9991875290870667
5156;0.0;1.0;0.01406249962747097;0.9971874952316284
5157;0.0;1.0;0.01406249962747097;0.9971874952316284
5158;0.0;1.0;0.007031249813735485;0.9985937476158142
5159;0.0;1.0;0.007031249813735485;0.9985937476158142
5160;0.0;1.0;0.0;1.0
5161;0.0;1.0;0.009999999776482582;0.9980000257492065
5162;0.0;1.0;0.004999999888241291;0.9990000128746033
5163;0.0;1.0;0.004999999888241291;0.9990000128746033
5164;0.0;1.0;0.014999999664723873;0.996999979019165
5165;0.0;1.0;0.029999999329447746;0.9940000176429749
5166;0.0;1.0;0.019999999552965164;0.9959999918937683
5167;0.0;1.0;0.029999999329447746;0.9940000176429749
5168;0.0;1.0;0.029999999329447746;0.9940000176429749
5169;0.0;1.0;0.03999999910593033;0.9919999837875366
5170;0.0;1.0;0.07999999821186066;0.984000027179718
5171;0.0;1.0;0.08999999612569809;0.9819999933242798
5172;0.0;1.0;0.09999999403953552;0.9800000190734863
5173;0.0;1.0;0.09999999403953552;0.9800000190734863
5174;0.0;1.0;0.10999999195337296;0.9779999852180481
5175;0.0;1.0;0.05499999597668648;0.9890000224113464
5176;0.0;1.0;0.10999999195337296;0.9779999852180481
5177;0.0;1.0;0.05499999597668648;0.9890000224113464
5178;0.0;1.0;0.06499999761581421;0.9869999885559082
5179;0.0;1.0;0.05499999597668648;0.9890000224113464
5180;0.0;1.0;0.02749999798834324;0.9944999814033508
5181;0.0;1.0;0.017499998211860657;0.9965000152587891
5182;0.0;1.0;0.02749999798834324;0.9944999814033508
5183;0.0;1.0;0.03749999776482582;0.9925000071525574
5184;0.0;1.0;0.04749999940395355;0.9904999732971191
5185;0.0;1.0;0.03749999776482582;0.9925000071525574
5186;0.0;1.0;0.02749999798834324;0.9944999814033508
5187;0.0;1.0;0.03749999776482582;0.9925000071525574
5188;0.0;1.0;0.07499999552965164;0.9850000143051147
5189;0.0;1.0;0.06499999761581421;0.9869999885559082
5190;0.0;1.0;0.05499999597668648;0.9890000224113464
5191;0.0;1.0;0.06499999761581421;0.9869999885559082
5192;0.0;1.0;0.032499998807907104;0.9934999942779541
5193;0.0;1.0;0.06499999761581421;0.9869999885559082
5194;0.0;1.0;0.06499999761581421;0.9869999885559082
5195;0.0;1.0;0.032499998807907104;0.9934999942779541
5196;0.0;1.0;0.032499998807907104;0.9934999942779541
5197;0.0;1.0;0.016249999403953552;0.996749997138977
5198;0.0;1.0;0.026249999180436134;0.9947500228881836
5199;0.0;1.0;0.016249999403953552;0.996749997138977
5200;0.0;1.0;0.008124999701976776;0.9983749985694885
5201;0.0;1.0;0.008124999701976776;0.9983749985694885
5202;0.0;1.0;0.0;1.0
5203;0.0;1.0;0.009999999776482582;0.9980000257492065
5204;0.0;1.0;0.019999999552965164;0.9959999918937683
5205;0.0;1.0;0.009999999776482582;0.9980000257492065
5206;0.0;1.0;0.004999999888241291;0.9990000128746033
5207;0.0;1.0;0.0024999999441206455;0.9994999766349792
5208;0.0;1.0;0.0012499999720603228;0.999750018119812
5209;0.0;1.0;0.0006249999860301614;0.999875009059906
5210;0.0;1.0;0.0003124999930150807;0.9999374747276306
5211;0.0;1.0;0.00015624999650754035;0.9999687671661377
5212;0.0;1.0;7.812499825377017e-05;0.9999843835830688
5213;0.0;1.0;3.9062499126885086e-05;0.9999921917915344
5214;0.0;1.0;0.010039062239229679;0.9979921579360962
5215;0.0;1.0;0.020078124478459358;0.9959843754768372
5216;0.0;1.0;0.03007812425494194;0.9939844012260437
5217;0.0;1.0;0.020078124478459358;0.9959843754768372
5218;0.0;1.0;0.010078124701976776;0.9979843497276306
5219;0.0;1.0;7.812469993950799e-05;0.9999843835830688
5220;0.0;1.0;3.9062349969753996e-05;0.9999921917915344
5221;0.0;1.0;3.9062349969753996e-05;0.9999921917915344
5222;0.0;1.0;0.010039062239229679;0.9979921579360962
5223;0.0;1.0;0.020078124478459358;0.9959843754768372
5224;0.0;1.0;0.040156248956918716;0.9919687509536743
5225;0.0;1.0;0.040156248956918716;0.9919687509536743
5226;0.0;1.0;0.020078124478459358;0.9959843754768372
5227;0.0;1.0;0.010078124701976776;0.9979843497276306
5228;0.0;1.0;0.005039062350988388;0.9989922046661377
5229;0.0;1.0;0.002519531175494194;0.9994961023330688
5230;0.0;1.0;0.0;1.0
5231;0.0;1.0;0.0;1.0
5232;0.0;1.0;0.0;1.0
5233;0.0;1.0;0.0;1.0
5234;0.0;1.0;0.0;1.0
5235;0.0;1.0;0.009999999776482582;0.9980000257492065
5236;0.0;1.0;0.009999999776482582;0.9980000257492065
5237;0.0;1.0;0.004999999888241291;0.9990000128746033
5238;0.0;1.0;0.014999999664723873;0.996999979019165
5239;0.0;1.0;0.029999999329447746;0.9940000176429749
5240;0.0;1.0;0.029999999329447746;0.9940000176429749
5241;0.0;1.0;0.019999999552965164;0.9959999918937683
5242;0.0;1.0;0.009999999776482582;0.9980000257492065
5243;0.0;1.0;0.019999999552965164;0.9959999918937683
5244;0.0;1.0;0.009999999776482582;0.9980000257492065
5245;0.0;1.0;0.004999999888241291;0.9990000128746033
5246;0.0;1.0;0.0;1.0
5247;0.0;1.0;0.0;1.0
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.009999999776482582;0.9980000257492065
5250;0.0;1.0;0.004999999888241291;0.9990000128746033
5251;0.0;1.0;0.014999999664723873;0.996999979019165
5252;0.0;1.0;0.02500000037252903;0.9950000047683716
5253;0.0;1.0;0.012500000186264515;0.9975000023841858
5254;0.0;1.0;0.0062500000931322575;0.9987499713897705
5255;0.0;1.0;0.0031250000465661287;0.9993749856948853
5256;0.0;1.0;0.013124999590218067;0.9973750114440918
5257;0.0;1.0;0.023125000298023224;0.9953749775886536
5258;0.0;1.0;0.04625000059604645;0.9907500147819519
5259;0.0;1.0;0.05625000223517418;0.9887499809265137
5260;0.0;1.0;0.02812500111758709;0.9943749904632568
5261;0.0;1.0;0.02812500111758709;0.9943749904632568
5262;0.0;1.0;0.05625000223517418;0.9887499809265137
5263;0.0;1.0;0.04625000059604645;0.9907500147819519
5264;0.0;1.0;0.05625000223517418;0.9887499809265137
5265;0.0;1.0;0.06625000387430191;0.9867500066757202
5266;0.0;1.0;0.033125001937150955;0.9933750033378601
5267;0.0;1.0;0.016562500968575478;0.9966874718666077
5268;0.0;1.0;0.02656250074505806;0.9946874976158142
5269;0.0;1.0;0.01328125037252903;0.9973437786102295
5270;0.0;1.0;0.003281250363215804;0.999343752861023
5271;0.0;1.0;0.0;1.0
5272;0.0;1.0;0.0;1.0
5273;0.0;1.0;0.0;1.0
5274;0.0;1.0;0.009999999776482582;0.9980000257492065
5275;0.0;1.0;0.019999999552965164;0.9959999918937683
5276;0.0;1.0;0.009999999776482582;0.9980000257492065
5277;0.0;1.0;0.019999999552965164;0.9959999918937683
5278;0.0;1.0;0.009999999776482582;0.9980000257492065
5279;0.0;1.0;0.004999999888241291;0.9990000128746033
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.0;1.0
5282;0.0;1.0;0.0;1.0
5283;0.0;1.0;0.0;1.0
5284;0.0;1.0;0.0;1.0
5285;0.0;1.0;0.0;1.0
5286;0.0;1.0;0.0;1.0
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.0;1.0
5289;0.0;1.0;0.0;1.0
5290;0.0;1.0;0.0;1.0
5291;0.0;1.0;0.0;1.0
5292;0.0;1.0;0.0;1.0
5293;0.0;1.0;0.009999999776482582;0.9980000257492065
5294;0.0;1.0;0.009999999776482582;0.9980000257492065
5295;0.0;1.0;0.009999999776482582;0.9980000257492065
5296;0.0;1.0;0.0;1.0
5297;0.0;1.0;0.0;1.0
5298;0.0;1.0;0.0;1.0
5299;0.0;1.0;0.0;1.0
5300;0.0;1.0;0.009999999776482582;0.9980000257492065
5301;0.0;1.0;0.004999999888241291;0.9990000128746033
5302;0.0;1.0;0.0;1.0
5303;0.0;1.0;0.0;1.0
5304;0.0;1.0;0.0;1.0
5305;0.0;1.0;0.0;1.0
5306;0.0;1.0;0.0;1.0
5307;0.0;1.0;0.009999999776482582;0.9980000257492065
5308;0.0;1.0;0.009999999776482582;0.9980000257492065
5309;0.0;1.0;0.019999999552965164;0.9959999918937683
5310;0.0;1.0;0.03999999910593033;0.9919999837875366
5311;0.0;1.0;0.05000000074505806;0.9900000095367432
5312;0.0;1.0;0.10000000149011612;0.9800000190734863
5313;0.0;1.0;0.05000000074505806;0.9900000095367432
5314;0.0;1.0;0.02500000037252903;0.9950000047683716
5315;0.0;1.0;0.02500000037252903;0.9950000047683716
5316;0.0;1.0;0.012500000186264515;0.9975000023841858
5317;0.0;1.0;0.012500000186264515;0.9975000023841858
5318;0.0;1.0;0.02250000089406967;0.9955000281333923
5319;0.0;1.0;0.04500000178813934;0.9909999966621399
5320;0.0;1.0;0.04500000178813934;0.9909999966621399
5321;0.0;1.0;0.055000003427267075;0.9890000224113464
5322;0.0;1.0;0.055000003427267075;0.9890000224113464
5323;0.0;1.0;0.055000003427267075;0.9890000224113464
5324;0.0;1.0;0.04500000178813934;0.9909999966621399
5325;0.0;1.0;0.03500000014901161;0.9929999709129333
5326;0.0;1.0;0.03500000014901161;0.9929999709129333
5327;0.0;1.0;0.02500000037252903;0.9950000047683716
5328;0.0;1.0;0.012500000186264515;0.9975000023841858
5329;0.0;1.0;0.0062500000931322575;0.9987499713897705
5330;0.0;1.0;0.0062500000931322575;0.9987499713897705
5331;0.0;1.0;0.0062500000931322575;0.9987499713897705
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.009999999776482582;0.9980000257492065
5338;0.0;1.0;0.019999999552965164;0.9959999918937683
5339;0.0;1.0;0.009999999776482582;0.9980000257492065
5340;0.0;1.0;0.009999999776482582;0.9980000257492065
5341;0.0;1.0;0.019999999552965164;0.9959999918937683
5342;0.0;1.0;0.009999999776482582;0.9980000257492065
5343;0.0;1.0;0.0;1.0
5344;0.0;1.0;0.0;1.0
5345;0.0;1.0;0.0;1.0
5346;0.0;1.0;0.0;1.0
5347;0.0;1.0;0.0;1.0
5348;0.0;1.0;0.0;1.0
5349;0.0;1.0;0.009999999776482582;0.9980000257492065
5350;0.0;1.0;0.004999999888241291;0.9990000128746033
5351;0.0;1.0;0.0;1.0
5352;0.0;1.0;0.0;1.0
5353;0.0;1.0;0.009999999776482582;0.9980000257492065
5354;0.0;1.0;0.019999999552965164;0.9959999918937683
5355;0.0;1.0;0.009999999776482582;0.9980000257492065
5356;0.0;1.0;0.009999999776482582;0.9980000257492065
5357;0.0;1.0;0.009999999776482582;0.9980000257492065
5358;0.0;1.0;0.004999999888241291;0.9990000128746033
5359;0.0;1.0;0.009999999776482582;0.9980000257492065
5360;0.0;1.0;0.009999999776482582;0.9980000257492065
5361;0.0;1.0;0.019999999552965164;0.9959999918937683
5362;0.0;1.0;0.029999999329447746;0.9940000176429749
5363;0.0;1.0;0.029999999329447746;0.9940000176429749
5364;0.0;1.0;0.019999999552965164;0.9959999918937683
5365;0.0;1.0;0.009999999776482582;0.9980000257492065
5366;0.0;1.0;0.009999999776482582;0.9980000257492065
5367;0.0;1.0;0.019999999552965164;0.9959999918937683
5368;0.0;1.0;0.009999999776482582;0.9980000257492065
5369;0.0;1.0;0.0;1.0
5370;0.0;1.0;0.0;1.0
5371;0.0;1.0;0.0;1.0
5372;0.0;1.0;0.0;1.0
5373;0.0;1.0;0.009999999776482582;0.9980000257492065
5374;0.0;1.0;0.009999999776482582;0.9980000257492065
5375;0.0;1.0;0.0;1.0
5376;0.0;1.0;0.0;1.0
5377;0.0;1.0;0.009999999776482582;0.9980000257492065
5378;0.0;1.0;0.019999999552965164;0.9959999918937683
5379;0.0;1.0;0.009999999776482582;0.9980000257492065
5380;0.0;1.0;0.004999999888241291;0.9990000128746033
5381;0.0;1.0;0.0024999999441206455;0.9994999766349792
5382;0.0;1.0;0.0012499999720603228;0.999750018119812
5383;0.0;1.0;0.011249999515712261;0.9977499842643738
5384;0.0;1.0;0.0012499995063990355;0.999750018119812
5385;0.0;1.0;0.002499999012798071;0.9994999766349792
5386;0.0;1.0;0.002499999012798071;0.9994999766349792
5387;0.0;1.0;0.002499999012798071;0.9994999766349792
5388;0.0;1.0;0.0012499995063990355;0.999750018119812
5389;0.0;1.0;0.0012499995063990355;0.999750018119812
5390;0.0;1.0;0.011249999515712261;0.9977499842643738
5391;0.0;1.0;0.005624999757856131;0.9988750219345093
5392;0.0;1.0;0.0028124998789280653;0.9994375109672546
5393;0.0;1.0;0.0;1.0
5394;0.0;1.0;0.0;1.0
5395;0.0;1.0;0.0;1.0
5396;0.0;1.0;0.0;1.0
5397;0.0;1.0;0.0;1.0
5398;0.0;1.0;0.0;1.0
5399;0.0;1.0;0.0;1.0
5400;0.0;1.0;0.0;1.0
5401;0.0;1.0;0.0;1.0
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.0;1.0
5404;0.0;1.0;0.009999999776482582;0.9980000257492065
5405;0.0;1.0;0.0;1.0
5406;0.0;1.0;0.0;1.0
5407;0.0;1.0;0.009999999776482582;0.9980000257492065
5408;0.0;1.0;0.009999999776482582;0.9980000257492065
5409;0.0;1.0;0.019999999552965164;0.9959999918937683
5410;0.0;1.0;0.009999999776482582;0.9980000257492065
5411;0.0;1.0;0.009999999776482582;0.9980000257492065
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.009999999776482582;0.9980000257492065
5414;0.0;1.0;0.004999999888241291;0.9990000128746033
5415;0.0;1.0;0.0024999999441206455;0.9994999766349792
5416;0.0;1.0;0.0012499999720603228;0.999750018119812
5417;0.0;1.0;0.0012499999720603228;0.999750018119812
5418;0.0;1.0;0.0006249999860301614;0.999875009059906
5419;0.0;1.0;0.010625000111758709;0.9978749752044678
5420;0.0;1.0;0.0006250001024454832;0.999875009059906
5421;0.0;1.0;0.0003125000512227416;0.9999374747276306
5422;0.0;1.0;0.010312500409781933;0.9979375004768372
5423;0.0;1.0;0.005156250204890966;0.9989687204360962
5424;0.0;1.0;0.015156250447034836;0.9969687461853027
5425;0.0;1.0;0.005156250670552254;0.9989687204360962
5426;0.0;1.0;0.015156250447034836;0.9969687461853027
5427;0.0;1.0;0.025156250223517418;0.9949687719345093
5428;0.0;1.0;0.012578125111758709;0.9974843859672546
5429;0.0;1.0;0.022578125819563866;0.9954843521118164
5430;0.0;1.0;0.011289062909781933;0.9977421760559082
5431;0.0;1.0;0.022578125819563866;0.9954843521118164
5432;0.0;1.0;0.04515625163912773;0.9909687638282776
5433;0.0;1.0;0.05515625327825546;0.9889687299728394
5434;0.0;1.0;0.05515625327825546;0.9889687299728394
5435;0.0;1.0;0.05515625327825546;0.9889687299728394
5436;0.0;1.0;0.05515625327825546;0.9889687299728394
5437;0.0;1.0;0.0651562511920929;0.9869687557220459
5438;0.0;1.0;0.0651562511920929;0.9869687557220459
5439;0.0;1.0;0.03257812559604645;0.993484377861023
5440;0.0;1.0;0.016289062798023224;0.9967421889305115
5441;0.0;1.0;0.026289062574505806;0.994742214679718
5442;0.0;1.0;0.03628906235098839;0.9927421808242798
5443;0.0;1.0;0.03628906235098839;0.9927421808242798
5444;0.0;1.0;0.026289062574505806;0.994742214679718
5445;0.0;1.0;0.013144531287252903;0.9973710775375366
5446;0.0;1.0;0.013144531287252903;0.9973710775375366
5447;0.0;1.0;0.013144531287252903;0.9973710775375366
5448;0.0;1.0;0.0065722656436264515;0.9986855387687683
5449;0.0;1.0;0.0032861328218132257;0.9993427991867065
5450;0.0;1.0;0.013286132365465164;0.9973427653312683
5451;0.0;1.0;0.013286132365465164;0.9973427653312683
5452;0.0;1.0;0.006643066182732582;0.9986714124679565
5453;0.0;1.0;0.003321533091366291;0.9993357062339783
5454;0.0;1.0;0.0;1.0
5455;0.0;1.0;0.009999999776482582;0.9980000257492065
5456;0.0;1.0;0.019999999552965164;0.9959999918937683
5457;0.0;1.0;0.03999999910593033;0.9919999837875366
5458;0.0;1.0;0.03999999910593033;0.9919999837875366
5459;0.0;1.0;0.03999999910593033;0.9919999837875366
5460;0.0;1.0;0.019999999552965164;0.9959999918937683
5461;0.0;1.0;0.03999999910593033;0.9919999837875366
5462;0.0;1.0;0.019999999552965164;0.9959999918937683
5463;0.0;1.0;0.009999999776482582;0.9980000257492065
5464;0.0;1.0;0.019999999552965164;0.9959999918937683
5465;0.0;1.0;0.03999999910593033;0.9919999837875366
5466;0.0;1.0;0.03999999910593033;0.9919999837875366
5467;0.0;1.0;0.029999999329447746;0.9940000176429749
5468;0.0;1.0;0.014999999664723873;0.996999979019165
5469;0.0;1.0;0.007499999832361937;0.9984999895095825
5470;0.0;1.0;0.014999999664723873;0.996999979019165
5471;0.0;1.0;0.014999999664723873;0.996999979019165
5472;0.0;1.0;0.014999999664723873;0.996999979019165
5473;0.0;1.0;0.014999999664723873;0.996999979019165
5474;0.0;1.0;0.007499999832361937;0.9984999895095825
5475;0.0;1.0;0.0037499999161809683;0.9992499947547913
5476;0.0;1.0;0.007499999832361937;0.9984999895095825
5477;0.0;1.0;0.017500000074505806;0.9965000152587891
5478;0.0;1.0;0.03500000014901161;0.9929999709129333
5479;0.0;1.0;0.04500000178813934;0.9909999966621399
5480;0.0;1.0;0.02250000089406967;0.9955000281333923
5481;0.0;1.0;0.01250000111758709;0.9975000023841858
5482;0.0;1.0;0.006250000558793545;0.9987499713897705
5483;0.0;1.0;0.0031250002793967724;0.9993749856948853
5484;0.0;1.0;0.0015625001396983862;0.9996874928474426
5485;0.0;1.0;0.0031250002793967724;0.9993749856948853
5486;0.0;1.0;0.0031250002793967724;0.9993749856948853
5487;0.0;1.0;0.0031250002793967724;0.9993749856948853
5488;0.0;1.0;0.0;1.0
5489;0.0;1.0;0.0;1.0
5490;0.0;1.0;0.009999999776482582;0.9980000257492065
5491;0.0;1.0;0.019999999552965164;0.9959999918937683
5492;0.0;1.0;0.03999999910593033;0.9919999837875366
5493;0.0;1.0;0.019999999552965164;0.9959999918937683
5494;0.0;1.0;0.009999999776482582;0.9980000257492065
5495;0.0;1.0;0.009999999776482582;0.9980000257492065
5496;0.0;1.0;0.009999999776482582;0.9980000257492065
5497;0.0;1.0;0.009999999776482582;0.9980000257492065
5498;0.0;1.0;0.004999999888241291;0.9990000128746033
5499;0.0;1.0;0.0024999999441206455;0.9994999766349792
5500;0.0;1.0;0.004999999888241291;0.9990000128746033
5501;0.0;1.0;0.0024999999441206455;0.9994999766349792
5502;0.0;1.0;0.012500000186264515;0.9975000023841858
5503;0.0;1.0;0.0062500000931322575;0.9987499713897705
5504;0.0;1.0;0.0031250000465661287;0.9993749856948853
5505;0.0;1.0;0.0015625000232830644;0.9996874928474426
5506;0.0;1.0;0.0007812500116415322;0.9998437762260437
5507;0.0;1.0;0.0007812500116415322;0.9998437762260437
5508;0.0;1.0;0.010781249962747097;0.9978437423706055
5509;0.0;1.0;0.0053906249813735485;0.9989218711853027
5510;0.0;1.0;0.0026953124906867743;0.9994609355926514
5511;0.0;1.0;0.0026953124906867743;0.9994609355926514
5512;0.0;1.0;0.0013476562453433871;0.9997304677963257
5513;0.0;1.0;0.0006738281226716936;0.9998652338981628
5514;0.0;1.0;0.0003369140613358468;0.9999326467514038
5515;0.0;1.0;0.010336914099752903;0.9979326128959656
5516;0.0;1.0;0.020673828199505806;0.9958652257919312
5517;0.0;1.0;0.010336914099752903;0.9979326128959656
5518;0.0;1.0;0.00033691409043967724;0.9999326467514038
5519;0.0;1.0;0.0;1.0
5520;0.0;1.0;0.0;1.0
5521;0.0;1.0;0.0;1.0
5522;0.0;1.0;0.009999999776482582;0.9980000257492065
5523;0.0;1.0;0.0;1.0
5524;0.0;1.0;0.0;1.0
5525;0.0;1.0;0.009999999776482582;0.9980000257492065
5526;0.0;1.0;0.019999999552965164;0.9959999918937683
5527;0.0;1.0;0.009999999776482582;0.9980000257492065
5528;0.0;1.0;0.0;1.0
5529;0.0;1.0;0.0;1.0
5530;0.0;1.0;0.009999999776482582;0.9980000257492065
5531;0.0;1.0;0.009999999776482582;0.9980000257492065
5532;0.0;1.0;0.004999999888241291;0.9990000128746033
5533;0.0;1.0;0.0;1.0
5534;0.0;1.0;0.0;1.0
5535;0.0;1.0;0.009999999776482582;0.9980000257492065
5536;0.0;1.0;0.009999999776482582;0.9980000257492065
5537;0.0;1.0;0.009999999776482582;0.9980000257492065
5538;0.0;1.0;0.0;1.0
5539;0.0;1.0;0.0;1.0
5540;0.0;1.0;0.009999999776482582;0.9980000257492065
5541;0.0;1.0;0.0;1.0
5542;0.0;1.0;0.0;1.0
5543;0.0;1.0;0.0;1.0
5544;0.0;1.0;0.0;1.0
5545;0.0;1.0;0.009999999776482582;0.9980000257492065
5546;0.0;1.0;0.009999999776482582;0.9980000257492065
5547;0.0;1.0;0.009999999776482582;0.9980000257492065
5548;0.0;1.0;0.004999999888241291;0.9990000128746033
5549;0.0;1.0;0.0024999999441206455;0.9994999766349792
5550;0.0;1.0;0.0012499999720603228;0.999750018119812
5551;0.0;1.0;0.0;1.0
5552;0.0;1.0;0.0;1.0
5553;0.0;1.0;0.0;1.0
5554;0.0;1.0;0.0;1.0
5555;0.0;1.0;0.0;1.0
5556;0.0;1.0;0.009999999776482582;0.9980000257492065
5557;0.0;1.0;0.009999999776482582;0.9980000257492065
5558;0.0;1.0;0.004999999888241291;0.9990000128746033
5559;0.0;1.0;0.0;1.0
5560;0.0;1.0;0.0;1.0
5561;0.0;1.0;0.0;1.0
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.0;1.0
5565;0.0;1.0;0.009999999776482582;0.9980000257492065
5566;0.0;1.0;0.009999999776482582;0.9980000257492065
5567;0.0;1.0;0.004999999888241291;0.9990000128746033
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.019999999552965164;0.9959999918937683
5570;0.0;1.0;0.019999999552965164;0.9959999918937683
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.0;1.0
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.009999999776482582;0.9980000257492065
5575;0.0;1.0;0.019999999552965164;0.9959999918937683
5576;0.0;1.0;0.019999999552965164;0.9959999918937683
5577;0.0;1.0;0.009999999776482582;0.9980000257492065
5578;0.0;1.0;0.004999999888241291;0.9990000128746033
5579;0.0;1.0;0.009999999776482582;0.9980000257492065
5580;0.0;1.0;0.019999999552965164;0.9959999918937683
5581;0.0;1.0;0.029999999329447746;0.9940000176429749
5582;0.0;1.0;0.03999999910593033;0.9919999837875366
5583;0.0;1.0;0.07999999821186066;0.984000027179718
5584;0.0;1.0;0.07000000029802322;0.9860000014305115
5585;0.0;1.0;0.03500000014901161;0.9929999709129333
5586;0.0;1.0;0.03500000014901161;0.9929999709129333
