time;delayMs;Util;dropProb;reward
3539;0.0;1.0;0.10000000149011612;0.9800000190734863
3540;0.0;1.0;0.10999999940395355;0.9779999852180481
3541;0.0;1.0;0.2199999988079071;0.9559999704360962
3542;0.0;1.0;0.10999999940395355;0.9779999852180481
3543;0.0;1.0;0.2199999988079071;0.9559999704360962
3544;0.0;1.0;0.2199999988079071;0.9559999704360962
3545;0.0;1.0;0.4399999976158142;0.9120000004768372
3546;0.0;1.0;0.4399999976158142;0.9120000004768372
3547;0.0;1.0;0.44999998807907104;0.9100000262260437
3548;0.0;1.0;0.22499999403953552;0.9549999833106995
3549;3.8875389099121094;1.0;0.44999998807907104;0.7787756323814392
3550;0.0;1.0;0.4399999976158142;0.9120000004768372
3551;0.0;1.0;0.4300000071525574;0.9139999747276306
3552;0.0;1.0;0.4399999976158142;0.9120000004768372
3553;0.0;1.0;0.4300000071525574;0.9139999747276306
3554;0.0;1.0;0.42000001668930054;0.9160000085830688
3555;0.0;1.0;0.21000000834465027;0.9580000042915344
3556;0.0;1.0;0.21000000834465027;0.9580000042915344
3557;0.0;1.0;0.21000000834465027;0.9580000042915344
3558;0.0;1.0;0.10500000417232513;0.9789999723434448
3559;0.0;1.0;0.0950000062584877;0.9810000061988831
3560;0.0;1.0;0.0950000062584877;0.9810000061988831
3561;0.0;1.0;0.08500000834465027;0.9829999804496765
3562;0.0;1.0;0.042500004172325134;0.9915000200271606
3563;0.0;1.0;0.08500000834465027;0.9829999804496765
3564;0.0;1.0;0.07500001043081284;0.9850000143051147
3565;0.0;1.0;0.03750000521540642;0.9925000071525574
3566;0.0;1.0;0.01875000260770321;0.9962499737739563
3567;0.0;1.0;0.008750002831220627;0.9982500076293945
3568;0.0;1.0;0.008750002831220627;0.9982500076293945
3569;0.0;1.0;0.0;1.0
3570;0.0;1.0;0.0;1.0
3571;0.0;1.0;0.0;1.0
3572;0.0;1.0;0.009999999776482582;0.9980000257492065
3573;0.0;1.0;0.004999999888241291;0.9990000128746033
3574;0.0;1.0;0.0024999999441206455;0.9994999766349792
3575;0.0;1.0;0.0012499999720603228;0.999750018119812
3576;0.0;1.0;0.0006249999860301614;0.999875009059906
3577;0.0;1.0;0.010625000111758709;0.9978749752044678
3578;0.0;1.0;0.0053125000558793545;0.9989374876022339
3579;0.0;1.0;0.010625000111758709;0.9978749752044678
3580;0.0;1.0;0.020625000819563866;0.9958750009536743
3581;0.0;1.0;0.030625000596046448;0.9938750267028809
3582;0.0;1.0;0.061250001192092896;0.9877499938011169
3583;0.0;1.0;0.061250001192092896;0.9877499938011169
3584;0.0;1.0;0.12250000238418579;0.9754999876022339
3585;0.0;1.0;0.13250000774860382;0.9735000133514404
3586;0.0;1.0;0.06625000387430191;0.9867500066757202
3587;0.0;1.0;0.13250000774860382;0.9735000133514404
3588;0.0;1.0;0.13250000774860382;0.9735000133514404
3589;0.0;1.0;0.12250000983476639;0.9754999876022339
3590;0.0;1.0;0.24500001966953278;0.9509999752044678
3591;0.0;1.0;0.24500001966953278;0.9509999752044678
3592;0.0;1.0;0.24500001966953278;0.9509999752044678
3593;0.0;1.0;0.49000003933906555;0.9020000100135803
3594;0.0;1.0;0.5000000596046448;0.8999999761581421
3595;0.0;1.0;0.5000000596046448;0.8999999761581421
3596;0.0;1.0;0.5100000500679016;0.8980000019073486
3597;0.0;1.0;0.2550000250339508;0.9490000009536743
3598;0.0;1.0;0.24500001966953278;0.9509999752044678
3599;7.615124225616455;1.0;0.23500001430511475;0.7719048857688904
3600;0.0;1.0;0.11750000715255737;0.9764999747276306
3601;0.0;1.0;0.058750003576278687;0.9882500171661377
3602;0.0;1.0;0.11750000715255737;0.9764999747276306
3603;0.0;1.0;0.11750000715255737;0.9764999747276306
3604;0.0;1.0;0.1275000125169754;0.9745000004768372
3605;0.0;1.0;0.2550000250339508;0.9490000009536743
3606;0.0;1.0;0.5100000500679016;0.8980000019073486
3607;0.0;1.0;0.5100000500679016;0.8980000019073486
3608;0.0;1.0;0.5000000596046448;0.8999999761581421
3609;0.0;1.0;0.5100000500679016;0.8980000019073486
3610;0.0;1.0;1.0;0.800000011920929
3611;0.0;1.0;0.9900000095367432;0.8019999861717224
3612;0.0;1.0;1.0;0.800000011920929
3613;0.0;1.0;0.9900000095367432;0.8019999861717224
3614;0.0;1.0;0.4950000047683716;0.9010000228881836
3615;0.0;1.0;0.48500001430511475;0.902999997138977
3616;0.0;1.0;0.24250000715255737;0.9514999985694885
3617;0.0;1.0;0.24250000715255737;0.9514999985694885
3618;0.0;1.0;0.24250000715255737;0.9514999985694885
3619;0.0;1.0;0.2524999976158142;0.9495000243186951
3620;0.0;1.0;0.5049999952316284;0.8989999890327454
3621;0.0;1.0;0.5149999856948853;0.8970000147819519
3622;0.0;1.0;0.2574999928474426;0.9484999775886536
3623;0.0;1.0;0.26749998331069946;0.9465000033378601
3624;0.0;1.0;0.2574999928474426;0.9484999775886536
3625;0.0;1.0;0.2574999928474426;0.9484999775886536
3626;0.0;1.0;0.1287499964237213;0.9742500185966492
3627;0.0;1.0;0.06437499821186066;0.9871249794960022
3628;0.0;1.0;0.03218749910593033;0.9935625195503235
3629;0.0;1.0;0.06437499821186066;0.9871249794960022
3630;0.0;1.0;0.03218749910593033;0.9935625195503235
3631;0.0;1.0;0.06437499821186066;0.9871249794960022
3632;0.0;1.0;0.03218749910593033;0.9935625195503235
3633;0.0;1.0;0.03218749910593033;0.9935625195503235
3634;0.0;1.0;0.022187499329447746;0.9955624938011169
3635;0.0;1.0;0.011093749664723873;0.9977812767028809
3636;0.0;1.0;0.011093749664723873;0.9977812767028809
3637;0.0;1.0;0.0010937496554106474;0.9997812509536743
3638;0.0;1.0;0.011093749664723873;0.9977812767028809
3639;0.0;1.0;0.022187499329447746;0.9955624938011169
3640;0.0;1.0;0.03218749910593033;0.9935625195503235
3641;0.0;1.0;0.03218749910593033;0.9935625195503235
3642;0.0;1.0;0.03218749910593033;0.9935625195503235
3643;0.0;1.0;0.04218750074505806;0.9915624856948853
3644;0.0;1.0;0.02109375037252903;0.9957812428474426
3645;0.0;1.0;0.04218750074505806;0.9915624856948853
3646;0.0;1.0;0.08437500149011612;0.9831249713897705
3647;0.0;1.0;0.16875000298023224;0.9662500023841858
3648;0.0;1.0;0.3375000059604645;0.9325000047683716
3649;0.0;1.0;0.16875000298023224;0.9662500023841858
3650;0.0;1.0;0.16875000298023224;0.9662500023841858
3651;0.0;1.0;0.08437500149011612;0.9831249713897705
3652;0.0;1.0;0.08437500149011612;0.9831249713897705
3653;0.0;1.0;0.04218750074505806;0.9915624856948853
3654;0.0;1.0;0.04218750074505806;0.9915624856948853
3655;0.0;1.0;0.05218750238418579;0.9895625114440918
3656;0.0;1.0;0.06218750402331352;0.9875624775886536
3657;0.0;1.0;0.05218750238418579;0.9895625114440918
3658;0.0;1.0;0.026093751192092896;0.9947812557220459
3659;0.0;1.0;0.03609375283122063;0.9927812218666077
3660;0.0;1.0;0.04609375447034836;0.9907812476158142
3661;0.0;1.0;0.02304687723517418;0.9953906536102295
3662;0.0;1.0;0.013046877458691597;0.997390627861023
3663;0.0;1.0;0.0030468774493783712;0.9993906021118164
3664;0.0;1.0;0.0015234387246891856;0.9996953010559082
3665;0.0;1.0;0.0007617193623445928;0.9998476505279541
3666;0.0;1.0;0.0003808596811722964;0.999923825263977
3667;0.0;1.0;0.0001904298405861482;0.9999619126319885
3668;0.0;1.0;9.52149202930741e-05;0.9999809861183167
3669;0.0;1.0;4.760746014653705e-05;0.9999904632568359
3670;0.0;1.0;0.010047607123851776;0.9979904890060425
3671;0.0;1.0;0.020047606900334358;0.9959904551506042
3672;0.0;1.0;0.040095213800668716;0.9919809699058533
3673;0.0;1.0;0.020047606900334358;0.9959904551506042
3674;0.0;1.0;0.020047606900334358;0.9959904551506042
3675;0.0;1.0;0.03004760667681694;0.9939904808998108
3676;0.0;1.0;0.04004760831594467;0.9919905066490173
3677;0.0;1.0;0.08009521663188934;0.9839809536933899
3678;0.0;1.0;0.08009521663188934;0.9839809536933899
3679;0.0;1.0;0.1601904332637787;0.9679619073867798
3680;0.0;1.0;0.17019043862819672;0.9659619331359863
3681;0.0;1.0;0.1601904332637787;0.9679619073867798
3682;0.0;1.0;0.17019043862819672;0.9659619331359863
3683;0.0;1.0;0.1601904332637787;0.9679619073867798
3684;0.0;1.0;0.1601904332637787;0.9679619073867798
3685;0.0;1.0;0.08009521663188934;0.9839809536933899
3686;0.0;1.0;0.04004760831594467;0.9919905066490173
3687;0.0;1.0;0.0500476099550724;0.9899904727935791
3688;0.0;1.0;0.0250238049775362;0.9949952363967896
3689;0.0;1.0;0.01502380520105362;0.996995210647583
3690;0.0;1.0;0.03004761040210724;0.9939904808998108
3691;0.0;1.0;0.03004761040210724;0.9939904808998108
3692;0.0;1.0;0.020047610625624657;0.9959904551506042
3693;0.0;1.0;0.04009522125124931;0.9919809699058533
3694;0.0;1.0;0.020047610625624657;0.9959904551506042
3695;0.0;1.0;0.03004761040210724;0.9939904808998108
3696;0.0;1.0;0.03004761040210724;0.9939904808998108
3697;0.0;1.0;0.01502380520105362;0.996995210647583
3698;0.0;1.0;0.01502380520105362;0.996995210647583
3699;0.0;1.0;0.00751190260052681;0.9984976053237915
3700;0.0;1.0;0.01502380520105362;0.996995210647583
3701;0.0;1.0;0.00751190260052681;0.9984976053237915
3702;0.0;1.0;0.00751190260052681;0.9984976053237915
3703;0.0;1.0;0.00751190260052681;0.9984976053237915
3704;0.0;1.0;0.0;1.0
3705;0.0;1.0;0.0;1.0
3706;0.0;1.0;0.0;1.0
3707;0.0;1.0;0.0;1.0
3708;0.0;1.0;0.0;1.0
3709;0.0;1.0;0.0;1.0
3710;0.0;1.0;0.009999999776482582;0.9980000257492065
3711;0.0;1.0;0.019999999552965164;0.9959999918937683
3712;0.0;1.0;0.029999999329447746;0.9940000176429749
3713;0.0;1.0;0.014999999664723873;0.996999979019165
3714;0.0;1.0;0.004999999888241291;0.9990000128746033
3715;0.0;1.0;0.009999999776482582;0.9980000257492065
3716;0.0;1.0;0.004999999888241291;0.9990000128746033
3717;0.0;1.0;0.0024999999441206455;0.9994999766349792
3718;0.0;1.0;0.004999999888241291;0.9990000128746033
3719;0.0;1.0;0.0024999999441206455;0.9994999766349792
3720;0.0;1.0;0.0012499999720603228;0.999750018119812
3721;0.0;1.0;0.011249999515712261;0.9977499842643738
3722;0.0;1.0;0.005624999757856131;0.9988750219345093
3723;0.0;1.0;0.005624999757856131;0.9988750219345093
3724;0.0;1.0;0.005624999757856131;0.9988750219345093
3725;0.0;1.0;0.0028124998789280653;0.9994375109672546
3726;0.0;1.0;0.0;1.0
3727;0.0;1.0;0.009999999776482582;0.9980000257492065
3728;0.0;1.0;0.0;1.0
3729;0.0;1.0;0.0;1.0
3730;0.0;1.0;0.0;1.0
3731;0.0;1.0;0.0;1.0
3732;0.0;1.0;0.0;1.0
3733;0.0;1.0;0.0;1.0
3734;0.0;1.0;0.0;1.0
3735;0.0;1.0;0.0;1.0
3736;0.0;1.0;0.0;1.0
3737;0.0;1.0;0.0;1.0
3738;0.0;1.0;0.0;1.0
3739;0.0;1.0;0.009999999776482582;0.9980000257492065
3740;0.0;1.0;0.019999999552965164;0.9959999918937683
3741;0.0;1.0;0.009999999776482582;0.9980000257492065
3742;0.0;1.0;0.019999999552965164;0.9959999918937683
3743;0.0;1.0;0.019999999552965164;0.9959999918937683
3744;0.0;1.0;0.03999999910593033;0.9919999837875366
3745;0.0;1.0;0.019999999552965164;0.9959999918937683
3746;0.0;1.0;0.019999999552965164;0.9959999918937683
3747;0.0;1.0;0.029999999329447746;0.9940000176429749
3748;0.0;1.0;0.019999999552965164;0.9959999918937683
3749;7.395925998687744;1.0;0.019999999552965164;0.8170074820518494
3750;1.141258955001831;1.0;0.009999999776482582;0.942249596118927
3751;1.2849880456924438;1.0;0.009999999776482582;0.9366639256477356
3752;1.508188009262085;1.0;0.009999999776482582;0.9284788966178894
3753;1.5425879955291748;1.0;0.019999999552965164;0.9252671003341675
3754;1.4353879690170288;1.0;0.019999999552965164;0.9290862083435059
3755;0.0;1.0;0.009999999776482582;0.9980000257492065
3756;0.0;1.0;0.019999999552965164;0.9959999918937683
3757;0.0;1.0;0.019999999552965164;0.9959999918937683
3758;0.0;1.0;0.03999999910593033;0.9919999837875366
3759;0.0;1.0;0.07999999821186066;0.984000027179718
3760;0.0;1.0;0.08999999612569809;0.9819999933242798
3761;0.0;1.0;0.09999999403953552;0.9800000190734863
3762;0.0;1.0;0.10999999195337296;0.9779999852180481
3763;0.0;1.0;0.05499999597668648;0.9890000224113464
3764;0.0;1.0;0.02749999798834324;0.9944999814033508
3765;0.0;1.0;0.017499998211860657;0.9965000152587891
3766;0.0;1.0;0.034999996423721313;0.9930000305175781
3767;0.0;1.0;0.06999999284744263;0.9860000014305115
3768;0.0;1.0;0.06999999284744263;0.9860000014305115
3769;0.0;1.0;0.13999998569488525;0.972000002861023
3770;0.0;1.0;0.06999999284744263;0.9860000014305115
3771;0.0;1.0;0.13999998569488525;0.972000002861023
3772;0.0;1.0;0.06999999284744263;0.9860000014305115
3773;0.0;1.0;0.034999996423721313;0.9930000305175781
3774;0.0;1.0;0.017499998211860657;0.9965000152587891
3775;0.0;1.0;0.02749999798834324;0.9944999814033508
3776;0.0;1.0;0.01374999899417162;0.9972500205039978
3777;0.0;1.0;0.00687499949708581;0.9986249804496765
3778;0.0;1.0;0.003437499748542905;0.9993125200271606
3779;0.0;1.0;0.0017187498742714524;0.9996562600135803
3780;0.0;1.0;0.0;1.0
3781;0.0;1.0;0.0;1.0
3782;0.0;1.0;0.0;1.0
3783;0.0;1.0;0.0;1.0
3784;0.0;1.0;0.0;1.0
3785;0.0;1.0;0.0;1.0
3786;0.0;1.0;0.009999999776482582;0.9980000257492065
3787;0.0;1.0;0.004999999888241291;0.9990000128746033
3788;0.0;1.0;0.009999999776482582;0.9980000257492065
3789;0.0;1.0;0.019999999552965164;0.9959999918937683
3790;0.0;1.0;0.009999999776482582;0.9980000257492065
3791;0.0;1.0;0.004999999888241291;0.9990000128746033
3792;0.0;1.0;0.004999999888241291;0.9990000128746033
3793;0.0;1.0;0.0024999999441206455;0.9994999766349792
3794;0.0;1.0;0.0012499999720603228;0.999750018119812
3795;0.0;1.0;0.0006249999860301614;0.999875009059906
3796;0.0;1.0;0.0003124999930150807;0.9999374747276306
3797;0.0;1.0;0.0;1.0
3798;0.0;1.0;0.0;1.0
3799;7.566248893737793;1.0;0.0;0.8193673491477966
3800;5.563353061676025;1.0;0.009999999776482582;0.8400003910064697
3801;0.0;1.0;0.019999999552965164;0.9959999918937683
3802;0.0;1.0;0.019999999552965164;0.9959999918937683
3803;0.0;1.0;0.009999999776482582;0.9980000257492065
3804;0.0;1.0;0.004999999888241291;0.9990000128746033
3805;0.0;1.0;0.009999999776482582;0.9980000257492065
3806;0.0;1.0;0.004999999888241291;0.9990000128746033
3807;0.0;1.0;0.004999999888241291;0.9990000128746033
3808;0.0;1.0;0.0024999999441206455;0.9994999766349792
3809;0.0;1.0;0.0012499999720603228;0.999750018119812
3810;0.0;1.0;0.0;1.0
3811;0.0;1.0;0.0;1.0
3812;0.0;1.0;0.0;1.0
3813;0.0;1.0;0.009999999776482582;0.9980000257492065
3814;0.0;1.0;0.019999999552965164;0.9959999918937683
3815;0.0;1.0;0.009999999776482582;0.9980000257492065
3816;0.0;1.0;0.0;1.0
3817;0.0;1.0;0.0;1.0
3818;0.0;1.0;0.009999999776482582;0.9980000257492065
3819;0.0;1.0;0.009999999776482582;0.9980000257492065
3820;0.0;1.0;0.0;1.0
3821;0.0;1.0;0.0;1.0
3822;0.0;1.0;0.009999999776482582;0.9980000257492065
3823;0.0;1.0;0.004999999888241291;0.9990000128746033
3824;0.0;1.0;0.014999999664723873;0.996999979019165
3825;0.0;1.0;0.02500000037252903;0.9950000047683716
3826;0.0;1.0;0.012500000186264515;0.9975000023841858
3827;0.0;1.0;0.012500000186264515;0.9975000023841858
3828;0.0;1.0;0.0062500000931322575;0.9987499713897705
3829;0.0;1.0;0.0062500000931322575;0.9987499713897705
3830;0.0;1.0;0.0;1.0
3831;0.0;1.0;0.0;1.0
3832;0.0;1.0;0.0;1.0
3833;0.0;1.0;0.009999999776482582;0.9980000257492065
3834;0.0;1.0;0.0;1.0
3835;0.0;1.0;0.0;1.0
3836;0.0;1.0;0.0;1.0
3837;0.0;1.0;0.009999999776482582;0.9980000257492065
3838;0.0;1.0;0.009999999776482582;0.9980000257492065
3839;0.0;1.0;0.0;1.0
3840;0.0;1.0;0.0;1.0
3841;0.0;1.0;0.0;1.0
3842;0.0;1.0;0.0;1.0
3843;0.0;1.0;0.0;1.0
3844;0.0;1.0;0.0;1.0
3845;0.0;1.0;0.009999999776482582;0.9980000257492065
3846;0.0;1.0;0.009999999776482582;0.9980000257492065
3847;0.0;1.0;0.0;1.0
3848;0.0;1.0;0.009999999776482582;0.9980000257492065
3849;7.169190883636475;1.0;0.019999999552965164;0.8192620873451233
3850;11.662740707397461;1.0;0.009999999776482582;0.7880212068557739
3851;11.577520370483398;1.0;0.004999999888241291;0.7894839644432068
3852;11.639094352722168;1.0;0.004999999888241291;0.7891491651535034
3853;11.857575416564941;1.0;0.004999999888241291;0.7879807949066162
3854;8.120694160461426;1.0;0.014999999664723873;0.8113232254981995
3855;0.0;1.0;0.014999999664723873;0.996999979019165
3856;0.0;1.0;0.029999999329447746;0.9940000176429749
3857;0.0;1.0;0.019999999552965164;0.9959999918937683
3858;0.0;1.0;0.009999999776482582;0.9980000257492065
3859;0.0;1.0;0.019999999552965164;0.9959999918937683
3860;0.0;1.0;0.03999999910593033;0.9919999837875366
3861;0.0;1.0;0.05000000074505806;0.9900000095367432
3862;0.0;1.0;0.03999999910593033;0.9919999837875366
3863;0.0;1.0;0.07999999821186066;0.984000027179718
3864;0.0;1.0;0.07999999821186066;0.984000027179718
3865;0.0;1.0;0.03999999910593033;0.9919999837875366
3866;0.0;1.0;0.029999999329447746;0.9940000176429749
3867;0.0;1.0;0.014999999664723873;0.996999979019165
3868;0.0;1.0;0.004999999888241291;0.9990000128746033
3869;0.0;1.0;0.0;1.0
3870;0.0;1.0;0.0;1.0
3871;0.0;1.0;0.0;1.0
3872;0.0;1.0;0.009999999776482582;0.9980000257492065
3873;0.0;1.0;0.004999999888241291;0.9990000128746033
3874;0.0;1.0;0.009999999776482582;0.9980000257492065
3875;0.0;1.0;0.009999999776482582;0.9980000257492065
3876;0.0;1.0;0.019999999552965164;0.9959999918937683
3877;0.0;1.0;0.03999999910593033;0.9919999837875366
3878;0.0;1.0;0.019999999552965164;0.9959999918937683
3879;0.0;1.0;0.009999999776482582;0.9980000257492065
3880;0.0;1.0;0.0;1.0
3881;0.0;1.0;0.0;1.0
3882;0.0;1.0;0.0;1.0
3883;0.0;1.0;0.009999999776482582;0.9980000257492065
3884;0.0;1.0;0.009999999776482582;0.9980000257492065
3885;0.0;1.0;0.004999999888241291;0.9990000128746033
3886;0.0;1.0;0.004999999888241291;0.9990000128746033
3887;0.0;1.0;0.014999999664723873;0.996999979019165
3888;0.0;1.0;0.02500000037252903;0.9950000047683716
3889;0.0;1.0;0.05000000074505806;0.9900000095367432
3890;0.0;1.0;0.02500000037252903;0.9950000047683716
3891;0.0;1.0;0.02500000037252903;0.9950000047683716
3892;0.0;1.0;0.03500000014901161;0.9929999709129333
3893;0.0;1.0;0.04500000178813934;0.9909999966621399
3894;0.0;1.0;0.02250000089406967;0.9955000281333923
3895;0.0;1.0;0.02250000089406967;0.9955000281333923
3896;0.0;1.0;0.02250000089406967;0.9955000281333923
3897;0.0;1.0;0.011250000447034836;0.9977499842643738
3898;0.0;1.0;0.011250000447034836;0.9977499842643738
3899;7.802775859832764;1.0;0.005625000223517418;0.816037118434906
3900;15.41756534576416;1.0;0.005625000223517418;0.7723411321640015
3901;12.816012382507324;1.0;0.015625;0.7810689210891724
3902;0.0;1.0;0.015625;0.996874988079071
3903;0.0;1.0;0.015625;0.996874988079071
3904;0.0;1.0;0.0078125;0.9984375238418579
3905;0.0;1.0;0.015625;0.996874988079071
3906;0.0;1.0;0.025624999776482582;0.9948750138282776
3907;0.0;1.0;0.015625;0.996874988079071
3908;0.0;1.0;0.03125;0.9937499761581421
3909;0.0;1.0;0.021250000223517418;0.9957500100135803
