time;delayMs;Util;dropProb;reward
3101;47.05500793457031;1.0;0.0012499999720603228;0.7285656929016113
3102;47.08469009399414;1.0;0.0012499999720603228;0.7285492420196533
3103;46.97748947143555;1.0;0.0024999999441206455;0.7283586263656616
3104;47.10628890991211;1.0;0.0;0.7287873029708862
3105;42.34566879272461;1.0;0.0;0.7316818833351135
3106;39.30805587768555;1.0;0.0;0.7338538765907288
3107;38.20965576171875;1.0;0.009999999776482582;0.7327144742012024
3108;37.17782974243164;1.0;0.0;0.7355636954307556
3109;34.65941619873047;1.0;0.009999999776482582;0.7358220219612122
3110;33.13621520996094;1.0;0.004999999888241291;0.7383326888084412
3111;35.0737419128418;1.0;0.0024999999441206455;0.7369309663772583
3112;35.1081428527832;1.0;0.012500000186264515;0.7348988652229309
3113;35.137821197509766;1.0;0.02250000089406967;0.7328712344169617
3114;34.78086853027344;1.0;0.011250000447034836;0.7354565858840942
3115;36.28318786621094;1.0;0.005625000223517418;0.7352094054222107
3116;36.60078811645508;1.0;0.0;0.7360569834709167
3117;37.055267333984375;1.0;0.0;0.73566734790802
3118;36.79383087158203;1.0;0.0;0.7358904480934143
3119;37.15863037109375;1.0;0.009999999776482582;0.7335799336433411
3120;37.617828369140625;1.0;0.009999999776482582;0.7331965565681458
3121;38.2186279296875;1.0;0.019999999552965164;0.7307072281837463
3122;38.441829681396484;1.0;0.009999999776482582;0.7325289249420166
3123;38.9907112121582;1.0;0.009999999776482582;0.7320981025695801
3124;39.78974914550781;1.0;0.019999999552965164;0.729489803314209
3125;40.71622848510742;1.0;0.009999999776482582;0.7308111190795898
3126;41.3595085144043;1.0;0.0;0.7323558330535889
3127;42.10662841796875;1.0;0.009999999776482582;0.7298426628112793
3128;42.52334976196289;1.0;0.009999999776482582;0.7295634150505066
3129;34.96791076660156;1.0;0.019999999552965164;0.7335301041603088
3130;34.388710021972656;1.0;0.019999999552965164;0.7340819835662842
3131;31.069509506225586;1.0;0.009999999776482582;0.739586353302002
3132;28.127674102783203;1.0;0.019999999552965164;0.7412793636322021
3133;27.220396041870117;1.0;0.009999999776482582;0.744554340839386
3134;26.438077926635742;1.0;0.009999999776482582;0.7457128167152405
3135;26.27895736694336;1.0;0.004999999888241291;0.7469555735588074
3136;26.44487953186035;1.0;0.009999999776482582;0.7457025051116943
3137;25.635438919067383;1.0;0.019999999552965164;0.7449629306793213
3138;25.954959869384766;1.0;0.009999999776482582;0.7464575171470642
3139;25.33327865600586;1.0;0.004999999888241291;0.7484506368637085
3140;22.439119338989258;1.0;0.014999999664723873;0.7516664862632751
3141;22.728960037231445;1.0;0.007499999832361937;0.752595067024231
3142;14.559203147888184;1.0;0.007499999832361937;0.7751902341842651
3143;14.588884353637695;1.0;0.017500000074505806;0.7730740308761597
3144;8.39209270477295;1.0;0.03500000014901161;0.8050063848495483
3145;7.6236138343811035;1.0;0.017500000074505806;0.8153249025344849
3146;6.7887349128723145;1.0;0.027499999850988388;0.8217400908470154
3147;1.8760960102081299;1.0;0.013749999925494194;0.915397047996521
3148;0.0;1.0;0.023749999701976776;0.9952499866485596
3149;7.757859230041504;1.0;0.011874999850988388;0.815199613571167
3150;25.75555419921875;1.0;0.02187499962747097;0.7443966865539551
3151;43.75758743286133;1.0;0.02187499962747097;0.726389467716217
3152;45.48971176147461;1.0;0.02187499962747097;0.7253340482711792
3153;45.42601013183594;1.0;0.03187499940395355;0.7233715653419495
3154;45.900943756103516;1.0;0.03187499940395355;0.7230939865112305
3155;46.50654220581055;1.0;0.0637499988079071;0.7163724899291992
3156;45.45393753051758;1.0;0.0637499988079071;0.7169800996780396
3157;27.3602237701416;1.0;0.03187499940395355;0.7399781942367554
3158;28.060142517089844;1.0;0.041875001043081284;0.7369968295097351
3159;30.31206512451172;1.0;0.020937500521540642;0.7382909059524536
3160;33.600807189941406;1.0;0.01093750074505806;0.7366718053817749
3161;36.762657165527344;1.0;0.020937500521540642;0.7317297458648682
3162;35.728431701660156;1.0;0.010468750260770321;0.7347355484962463
3163;33.05076599121094;1.0;0.010468750260770321;0.7373272776603699
3164;32.99421310424805;1.0;0.020937500521540642;0.7352921962738037
3165;33.0670166015625;1.0;0.01093750074505806;0.7372167110443115
3166;33.290218353271484;1.0;0.020937500521540642;0.7349870204925537
3167;34.26389694213867;1.0;0.01093750074505806;0.7360155582427979
3168;34.260536193847656;1.0;0.01093750074505806;0.7360187768936157
3169;34.53093719482422;1.0;0.020937500521540642;0.7337574362754822
3170;35.315818786621094;1.0;0.010468750260770321;0.7351124882698059
3171;35.968536376953125;1.0;0.020468750968575478;0.7325196862220764
3172;36.663734436035156;1.0;0.020468750968575478;0.7319087982177734
3173;36.693416595458984;1.0;0.040937501937150955;0.7277894020080566
3174;37.44053649902344;1.0;0.020468750968575478;0.7312498092651367
3175;38.27733612060547;1.0;0.020468750968575478;0.7305664420127869
3176;38.02853775024414;1.0;0.040937501937150955;0.7266730666160583
3177;38.95973587036133;1.0;0.050937503576278687;0.7239346504211426
3178;40.0275764465332;1.0;0.040937501937150955;0.7251254320144653
3179;39.96757888793945;1.0;0.040937501937150955;0.7251698970794678
3180;40.56365966796875;1.0;0.030937502160668373;0.7267334461212158
3181;42.349178314208984;1.0;0.02093750238418579;0.7274920344352722
3182;43.086856842041016;1.0;0.010468751192092896;0.7290998101234436
3183;43.21565628051758;1.0;0.02093750238418579;0.7269227504730225
3184;43.11317825317383;1.0;0.010468751192092896;0.7290827631950378
3185;44.606056213378906;1.0;0.00046875118277966976;0.7301445007324219
3186;45.1596565246582;1.0;0.00023437559138983488;0.7298576235771179
3187;45.387577056884766;1.0;0.010234375484287739;0.7277223467826843
3188;45.05582046508789;1.0;0.005117187742143869;0.7289431095123291
3189;45.14213943481445;1.0;0.010234375484287739;0.7278680801391602
3190;45.974220275878906;1.0;0.020234376192092896;0.7253797650337219
3191;46.438140869140625;1.0;0.010234376415610313;0.7271143794059753
3192;47.133338928222656;1.0;0.010234376415610313;0.7267255187034607
3193;47.07333755493164;1.0;0.0002343764208490029;0.7287586331367493
3194;47.10773849487305;1.0;0.00011718821042450145;0.7287630438804626
3195;47.04301834106445;1.0;0.0002343764208490029;0.7287754416465759
3196;47.07741928100586;1.0;0.0;0.728803277015686
3197;47.116539001464844;1.0;0.0;0.7287816405296326
3198;44.93254089355469;1.0;0.0;0.7300405502319336
3199;39.161338806152344;1.0;0.0;0.7339663505554199
3200;37.1661376953125;1.0;0.0;0.7355735898017883
3201;36.204620361328125;1.0;0.0;0.7364037036895752
3202;32.746219635009766;1.0;0.0;0.7397390604019165
3203;29.386234283447266;1.0;0.0;0.7436221241950989
3204;29.79311180114746;1.0;0.0;0.7431119680404663
3205;30.304231643676758;1.0;0.0;0.7424878478050232
3206;29.86191177368164;1.0;0.0;0.7430269122123718
3207;30.939430236816406;1.0;0.0;0.741736888885498
3208;31.493030548095703;1.0;0.0;0.7411037087440491
3209;32.466712951660156;1.0;0.0;0.7400355339050293
3210;32.54831314086914;1.0;0.009999999776482582;0.7379485368728638
3211;33.012229919433594;1.0;0.009999999776482582;0.7374609708786011
3212;33.56583023071289;1.0;0.004999999888241291;0.7378945350646973
3213;33.55303192138672;1.0;0.004999999888241291;0.7379074692726135
3214;34.531429290771484;1.0;0.004999999888241291;0.7369444966316223
3215;34.94343185424805;1.0;0.0024999999441206455;0.7370530962944031
3216;36.20503234863281;1.0;0.0;0.7364033460617065
3217;36.98991012573242;1.0;0.009999999776482582;0.7337228655815125
3218;37.921112060546875;1.0;0.0;0.7349478602409363
3219;38.573829650878906;1.0;0.0;0.734424352645874
3220;39.41062927246094;1.0;0.009999999776482582;0.73177570104599
3221;39.39311218261719;1.0;0.019999999552965164;0.7297890186309814
3222;40.37151336669922;1.0;0.019999999552965164;0.7290604114532471
3223;41.21303176879883;1.0;0.03999999910593033;0.7244583964347839
3224;41.62031173706055;1.0;0.029999999329447746;0.7261748313903809
3225;42.225830078125;1.0;0.019999999552965164;0.7277622818946838
3226;41.929832458496094;1.0;0.029999999329447746;0.7259626388549805
3227;41.581912994384766;1.0;0.03999999910593033;0.7242013216018677
3228;36.13167190551758;1.0;0.07999999821186066;0.7204682230949402
3229;34.12023162841797;1.0;0.07999999821186066;0.7223433256149292
3230;29.68359375;1.0;0.07000000029802322;0.7292481064796448
3231;26.855764389038086;1.0;0.07999999821186066;0.7310872673988342
3232;25.209285736083984;1.0;0.07999999821186066;0.7336536049842834
3233;23.87960433959961;1.0;0.08999999612569809;0.7339397668838501
3234;22.592403411865234;1.0;0.17999999225139618;0.7183628082275391
3235;20.444168090820312;1.0;0.08999999612569809;0.7409526109695435
3236;19.804248809814453;1.0;0.08999999612569809;0.7424735426902771
3237;18.181928634643555;1.0;0.07999999821186066;0.7487055659294128
3238;17.788490295410156;1.0;0.07999999821186066;0.7498226761817932
3239;16.533931732177734;1.0;0.03999999910593033;0.7616575360298157
3240;13.5182523727417;1.0;0.019999999552965164;0.777001142501831
3241;12.58313274383545;1.0;0.029999999329447746;0.7793090343475342
3242;11.900733947753906;1.0;0.05999999865889549;0.7767535448074341
3243;11.787055015563965;1.0;0.05999999865889549;0.7773545384407043
3244;10.696657180786133;1.0;0.04999999701976776;0.785561740398407
3245;11.302176475524902;1.0;0.04999999701976776;0.7820122838020325
3246;8.569619178771973;1.0;0.05999999865889549;0.7985410690307617
3247;6.695460796356201;1.0;0.029999999329447746;0.8222548961639404
3248;6.229220867156982;1.0;0.014999999664723873;0.8305800557136536
3249;8.606663703918457;1.0;0.004999999888241291;0.8092401027679443
3250;26.60869598388672;1.0;0.014999999664723873;0.7444552779197693
3251;44.61034393310547;1.0;0.004999999888241291;0.7292356491088867
3252;45.76394271850586;1.0;0.0024999999441206455;0.7290485501289368
3253;46.01470184326172;1.0;0.0;0.7294033169746399
3254;46.536834716796875;1.0;0.0;0.7291054129600525
3255;45.69932174682617;1.0;0.009999999776482582;0.7275862097740173
3256;42.56991195678711;1.0;0.019999999552965164;0.7275325655937195
3257;25.802520751953125;1.0;0.029999999329447746;0.7426972985267639
3258;25.73780059814453;1.0;0.014999999664723873;0.7457998394966125
3259;27.90021514892578;1.0;0.004999999888241291;0.7445924282073975
3260;32.50495147705078;1.0;0.0;0.7399947047233582
3261;33.62702178955078;1.0;0.0;0.7388328909873962
3262;32.29335403442383;1.0;0.0;0.7402216196060181
3263;28.96304702758789;1.0;0.0;0.7441656589508057
3264;29.532007217407227;1.0;0.0;0.7434379458427429
3265;28.440170288085938;1.0;0.009999999776482582;0.7428562045097351
3266;29.3891658782959;1.0;0.0;0.743618369102478
3267;30.45865249633789;1.0;0.0;0.7423027753829956
3268;30.544971466064453;1.0;0.009999999776482582;0.7402000427246094
3269;31.943452835083008;1.0;0.009999999776482582;0.7386025786399841
3270;32.218570709228516;1.0;0.009999999776482582;0.73830246925354
3271;32.578651428222656;1.0;0.004999999888241291;0.738916277885437
3272;32.707454681396484;1.0;0.009999999776482582;0.7377799153327942
3273;33.12417221069336;1.0;0.004999999888241291;0.7383451461791992
3274;33.67305374145508;1.0;0.0024999999441206455;0.7382866740226746
3275;34.0378532409668;1.0;0.0012499999720603228;0.7381742596626282
3276;34.591453552246094;1.0;0.0006249999860301614;0.7377619743347168
3277;35.85777282714844;1.0;0.0006249999860301614;0.7365877032279968
3278;36.029052734375;1.0;0.0;0.7365594506263733
3279;36.90833282470703;1.0;0.0;0.7357923984527588
3280;37.70265197753906;1.0;0.009999999776482582;0.7331266403198242
3281;37.69457244873047;1.0;0.004999999888241291;0.734133243560791
3282;37.05681228637695;1.0;0.0024999999441206455;0.7351660132408142
3283;38.02321243286133;1.0;0.004999999888241291;0.7338649034500122
3284;38.576812744140625;1.0;0.0;0.734421968460083
3285;38.13921356201172;1.0;0.009999999776482582;0.7327711582183838
3286;38.49929428100586;1.0;0.0;0.7344833016395569
3287;38.72249221801758;1.0;0.0;0.7343072891235352
3288;39.417694091796875;1.0;0.0;0.7337703108787537
3289;39.64921569824219;1.0;0.009999999776482582;0.7315952181816101
3290;40.25473403930664;1.0;0.019999999552965164;0.7291457056999207
3291;41.18121337890625;1.0;0.03999999910593033;0.7244807481765747
3292;41.59793472290039;1.0;0.029999999329447746;0.7261902689933777
3293;42.146812438964844;1.0;0.029999999329447746;0.7258155345916748
3294;42.558815002441406;1.0;0.05999999865889549;0.7195398807525635
3295;43.87233352661133;1.0;0.05999999865889549;0.7186921834945679
3296;44.23713302612305;1.0;0.07000000029802322;0.7164648175239563
3297;44.83793258666992;1.0;0.05999999865889549;0.7180975675582886
3298;45.52841567993164;1.0;0.029999999329447746;0.7236862778663635
3299;45.945133209228516;1.0;0.05999999865889549;0.7174434661865234
3300;45.19161605834961;1.0;0.11999999731779099;0.7058854699134827
3301;47.114013671875;1.0;0.10999999940395355;0.7067830562591553
3302;47.105934143066406;1.0;0.054999999701976776;0.717787504196167
3303;47.07513427734375;1.0;0.054999999701976776;0.7178045511245728
3304;46.972652435302734;1.0;0.054999999701976776;0.7178613543510437
3305;46.5753173828125;1.0;0.06499999761581421;0.7160837054252625
3306;46.33123779296875;1.0;0.05499999597668648;0.7182219624519348
3307;43.297637939453125;1.0;0.02749999798834324;0.7255574464797974
3308;38.89523696899414;1.0;0.02749999798834324;0.7286722660064697
3309;38.2169189453125;1.0;0.01374999899417162;0.7319586277008057
3310;36.226436614990234;1.0;0.00687499949708581;0.7350094318389893
3311;36.869720458984375;1.0;0.003437499748542905;0.735137939453125
3312;37.26228332519531;1.0;0.003437499748542905;0.734805166721344
3313;38.235965728759766;1.0;0.003437499748542905;0.734005868434906
3314;39.12468338012695;1.0;0.00687499949708581;0.73261958360672
3315;39.264129638671875;1.0;0.003437499748542905;0.7332000136375427
3316;39.539249420166016;1.0;0.00687499949708581;0.7323031425476074
3317;39.20669174194336;1.0;0.016874998807907104;0.7305564880371094
3318;39.59925079345703;1.0;0.006874999031424522;0.7322578430175781
3319;40.15284729003906;1.0;0.006874999031424522;0.731845498085022
3320;40.95309066772461;1.0;0.006874999031424522;0.731266975402832
3321;40.89781188964844;1.0;0.013749998062849045;0.7299312949180603
3322;41.516929626464844;1.0;0.006874999031424522;0.730871319770813
3323;42.21685028076172;1.0;0.0;0.7317683100700378
3324;42.58164978027344;1.0;0.0;0.7315247654914856
3325;43.37125015258789;1.0;0.0;0.7310101389884949
3326;44.30244827270508;1.0;0.009999999776482582;0.7284244298934937
3327;45.564048767089844;1.0;0.019999999552965164;0.7256653308868408
3328;46.018531799316406;1.0;0.009999999776482582;0.727401077747345
3329;45.47005081176758;1.0;0.004999999888241291;0.7287206053733826
3330;45.22125244140625;1.0;0.0024999999441206455;0.7293678522109985
3331;45.35477066040039;1.0;0.004999999888241291;0.7287886142730713
3332;39.24941635131836;1.0;0.009999999776482582;0.7318987250328064
3333;39.4254150390625;1.0;0.019999999552965164;0.729764461517334
3334;36.189735412597656;1.0;0.029999999329447746;0.7304168343544006
3335;35.87781524658203;1.0;0.019999999552965164;0.7326947450637817
3336;35.67621612548828;1.0;0.029999999329447746;0.7308765649795532
3337;33.69845962524414;1.0;0.019999999552965164;0.7347612380981445
3338;31.54389762878418;1.0;0.009999999776482582;0.7390465140342712
3339;30.790138244628906;1.0;0.004999999888241291;0.7409110069274902
3340;31.880619049072266;1.0;0.004999999888241291;0.7396717667579651
3341;30.922222137451172;1.0;0.004999999888241291;0.7407568693161011
3342;30.207822799682617;1.0;0.0;0.7426041960716248
3343;29.439821243286133;1.0;0.009999999776482582;0.7415542602539062
3344;20.222063064575195;1.0;0.0;0.7594717144966125
3345;19.548463821411133;1.0;0.009999999776482582;0.7591035962104797
3346;9.711830139160156;1.0;0.009999999776482582;0.7999587655067444
3347;10.369668960571289;1.0;0.004999999888241291;0.7965947985649109
3348;5.926632881164551;1.0;0.0024999999441206455;0.8367792367935181
3349;8.520806312561035;1.0;0.0;0.810940146446228
3350;26.519651412963867;1.0;0.009999999776482582;0.7455893754959106
3351;44.5224494934082;1.0;0.004999999888241291;0.7292892932891846
3352;45.6171989440918;1.0;0.014999999664723873;0.7266342043876648
3353;46.01757049560547;1.0;0.007499999832361937;0.7279016375541687
3354;46.59074401855469;1.0;0.007499999832361937;0.7275750041007996
3355;45.93730926513672;1.0;0.0037499999161809683;0.7286979556083679
3356;42.95562744140625;1.0;0.013749999925494194;0.7285289168357849
3357;20.80532455444336;1.0;0.0037499999161809683;0.757377564907074
3358;21.02922821044922;1.0;0.0018749999580904841;0.7572525143623352
3359;24.392230987548828;1.0;0.011874999850988388;0.7486588954925537
3360;28.347496032714844;1.0;0.005937499925494194;0.7437933683395386
3361;29.085176467895508;1.0;0.002968749962747097;0.7434136271476746
3362;24.23096466064453;1.0;0.0014843749813735485;0.7510185837745667
3363;24.13392448425293;1.0;0.0007421874906867743;0.7513379454612732
3364;23.542085647583008;1.0;0.0;0.7525539994239807
3365;25.014118194580078;1.0;0.009999999776482582;0.7479764819145203
3366;25.139606475830078;1.0;0.019999999552965164;0.7457684278488159
3367;25.31560707092285;1.0;0.029999999329447746;0.7434794902801514
3368;26.482807159423828;1.0;0.029999999329447746;0.7416450381278992
3369;26.852325439453125;1.0;0.05999999865889549;0.7350923418998718
