time;delayMs;Util;dropProb;reward
3126;33.80107116699219;1.0;0.0;0.7386587262153625
3127;33.319583892822266;1.0;0.009999999776482582;0.7371444702148438
3128;30.84907341003418;1.0;0.019999999552965164;0.7378420829772949
3129;30.840991973876953;1.0;0.009999999776482582;0.7398515343666077
3130;28.27939224243164;1.0;0.004999999888241291;0.7440729141235352
3131;25.506193161010742;1.0;0.009999999776482582;0.7471703290939331
3132;23.55819320678711;1.0;0.019999999552965164;0.7485243082046509
3133;23.348432540893555;1.0;0.03999999910593033;0.7449129819869995
3134;16.7689151763916;1.0;0.03999999910593033;0.7609055638313293
3135;13.907553672790527;1.0;0.019999999552965164;0.7753333449363708
3136;13.276354789733887;1.0;0.029999999329447746;0.7760732769966125
3137;12.607797622680664;1.0;0.014999999664723873;0.7821895480155945
3138;13.21371841430664;1.0;0.014999999664723873;0.779355525970459
3139;8.790278434753418;1.0;0.004999999888241291;0.8077722787857056
3140;8.083081245422363;1.0;0.0024999999441206455;0.8141518831253052
3141;7.581320762634277;1.0;0.004999999888241291;0.8182243704795837
3142;7.543080806732178;1.0;0.014999999664723873;0.8165878653526306
3143;7.7096428871154785;1.0;0.02500000037252903;0.813020646572113
3144;5.956841945648193;1.0;0.02500000037252903;0.8319007754325867
3145;6.0242838859558105;1.0;0.03500000014901161;0.8290632367134094
3146;3.5085248947143555;1.0;0.07000000029802322;0.8622937798500061
3147;1.7431670427322388;1.0;0.05999999865889549;0.9104474186897278
3148;0.0;1.0;0.029999999329447746;0.9940000176429749
3149;7.989336013793945;1.0;0.05999999865889549;0.8034793734550476
3150;25.990985870361328;1.0;0.029999999329447746;0.7424011826515198
3151;43.98880386352539;1.0;0.05999999865889549;0.7186192274093628
3152;45.82909393310547;1.0;0.07000000029802322;0.7155106663703918
3153;45.89768600463867;1.0;0.03500000014901161;0.7224708795547485
3154;46.39589309692383;1.0;0.03500000014901161;0.7221851944923401
3155;46.66474914550781;1.0;0.03500000014901161;0.7220333218574524
3156;47.12866973876953;1.0;0.07000000029802322;0.7147749662399292
3157;46.6957893371582;1.0;0.03500000014901161;0.722015917301178
3158;47.15498733520508;1.0;0.02500000037252903;0.7237604260444641
3159;47.13275146484375;1.0;0.012500000186264515;0.726272702217102
3160;47.08218765258789;1.0;0.002500000176951289;0.7283006310462952
3161;46.59267044067383;1.0;0.012500000186264515;0.7265738844871521
3162;45.399871826171875;1.0;0.012500000186264515;0.7272619605064392
3163;44.77819061279297;1.0;0.0062500000931322575;0.728883683681488
3164;41.975868225097656;1.0;0.0;0.7319312691688538
3165;38.33338928222656;1.0;0.0;0.7346153259277344
3166;37.23358154296875;1.0;0.0;0.7355167865753174
3167;35.848670959472656;1.0;0.0;0.7367209196090698
3168;36.35506820678711;1.0;0.009999999776482582;0.734271228313446
3169;36.95587158203125;1.0;0.019999999552965164;0.7317518591880798
3170;37.60858917236328;1.0;0.009999999776482582;0.733204185962677
3171;37.78458786010742;1.0;0.009999999776482582;0.7330593466758728
3172;38.239070892333984;1.0;0.004999999888241291;0.7336908578872681
3173;37.806190490722656;1.0;0.0024999999441206455;0.734541654586792
3174;37.93027114868164;1.0;0.012500000186264515;0.7324403524398804
3175;38.63018798828125;1.0;0.02250000089406967;0.7298798561096191
3176;39.16539001464844;1.0;0.01250000111758709;0.7314632534980774
3177;39.90778732299805;1.0;0.02500000223517418;0.728401780128479
3178;40.40946960449219;1.0;0.05000000447034836;0.7230327725410461
3179;40.354190826416016;1.0;0.10000000894069672;0.7130730152130127
3180;41.04938888549805;1.0;0.09000001102685928;0.7145737409591675
3181;41.17818832397461;1.0;0.18000002205371857;0.6964828372001648
3182;41.96778869628906;1.0;0.17000001668930054;0.6979367733001709
3183;43.08778762817383;1.0;0.3400000333786011;0.6631929278373718
3184;44.10866928100586;1.0;0.17000001668930054;0.6965445280075073
3185;44.662269592285156;1.0;0.1600000113248825;0.6982040405273438
3186;45.126190185546875;1.0;0.1600000113248825;0.6979244947433472
3187;44.87738800048828;1.0;0.17000001668930054;0.6960737705230713
3188;45.04867172241211;1.0;0.08500000834465027;0.7129708528518677
3189;45.460670471191406;1.0;0.042500004172325134;0.7212260961532593
3190;46.48155212402344;1.0;0.08500000834465027;0.7121366262435913
3191;47.08707046508789;1.0;0.0950000062584877;0.7097979187965393
3192;47.07898712158203;1.0;0.1900000125169754;0.6908023953437805
3193;47.11338806152344;1.0;0.0950000062584877;0.7097833752632141
3194;47.09587097167969;1.0;0.08500000834465027;0.711793065071106
3195;47.039886474609375;1.0;0.0950000062584877;0.7098240256309509
3196;45.28138732910156;1.0;0.04750000312924385;0.7203320860862732
3197;41.34627151489258;1.0;0.0950000062584877;0.7133650779724121
3198;38.978187561035156;1.0;0.04750000312924385;0.7246078252792358
3199;36.88386917114258;1.0;0.03750000149011612;0.7283133268356323
3200;36.38195037841797;1.0;0.03750000149011612;0.7287476658821106
3201;38.49314880371094;1.0;0.07500000298023224;0.7194882035255432
3202;38.527549743652344;1.0;0.03750000149011612;0.7269609570503235
3203;38.533470153808594;1.0;0.027500001713633537;0.7289562225341797
3204;38.85741424560547;1.0;0.017500001937150955;0.730701744556427
3205;39.316612243652344;1.0;0.03500000387430191;0.7268473505973816
3206;39.86549377441406;1.0;0.07000000774860382;0.7194332480430603
3207;40.985496520996094;1.0;0.07000000774860382;0.7186189889907837
3208;41.25589370727539;1.0;0.03500000387430191;0.7254282832145691
3209;41.4318962097168;1.0;0.02500000409781933;0.7273053526878357
3210;41.51821517944336;1.0;0.012500002048909664;0.7297454476356506
3211;41.54789352416992;1.0;0.0025000020395964384;0.7317248582839966
3212;42.295013427734375;1.0;0.012500002048909664;0.7292158007621765
3213;43.12709426879883;1.0;0.006250001024454832;0.7299174666404724
3214;43.96389389038086;1.0;0.0;0.7306348085403442
3215;44.75821304321289;1.0;0.009999999776482582;0.7281457781791687
3216;45.21741485595703;1.0;0.019999999552965164;0.7258701324462891
3217;46.23829650878906;1.0;0.009999999776482582;0.7272749543190002
3218;47.032615661621094;1.0;0.004999999888241291;0.7278280854225159
3219;47.067012786865234;1.0;0.0024999999441206455;0.7283090353012085
3220;47.14389419555664;1.0;0.012500000186264515;0.7262665629386902
3221;47.13581466674805;1.0;0.0062500000931322575;0.7275210022926331
3222;47.07581329345703;1.0;0.0062500000931322575;0.7275541424751282
3223;44.84461212158203;1.0;0.0031250000465661287;0.7294685244560242
3224;37.60549545288086;1.0;0.0031250000465661287;0.734581708908081
3225;31.933414459228516;1.0;0.0;0.7406136393547058
3226;28.207494735717773;1.0;0.0;0.745170533657074
3227;24.984390258789062;1.0;0.009999999776482582;0.7480260133743286
3228;21.06421661376953;1.0;0.019999999552965164;0.7535501718521118
3229;18.932058334350586;1.0;0.019999999552965164;0.7586774230003357
3230;17.431659698486328;1.0;0.009999999776482582;0.764869749546051
3231;17.575820922851562;1.0;0.009999999776482582;0.7644427418708801
3232;16.738542556762695;1.0;0.009999999776482582;0.7670018672943115
3233;14.218141555786133;1.0;0.004999999888241291;0.7770512700080872
3234;12.84846305847168;1.0;0.009999999776482582;0.7820408344268799
3235;12.430864334106445;1.0;0.004999999888241291;0.7850542664527893
3236;10.565263748168945;1.0;0.0024999999441206455;0.7958683967590332
3237;8.341188430786133;1.0;0.0012499999720603228;0.8121837377548218
3238;7.7393479347229;1.0;0.0006249999860301614;0.8176204562187195
3239;6.30679178237915;1.0;0.0;0.8326635956764221
3240;4.643433094024658;1.0;0.0;0.8555462956428528
3241;3.7993528842926025;1.0;0.0;0.8704670667648315
3242;2.741914987564087;1.0;0.0;0.8937504887580872
3243;2.9299960136413574;1.0;0.009999999776482582;0.8871551752090454
3244;2.6111159324645996;1.0;0.009999999776482582;0.8950801491737366
3245;2.71895694732666;1.0;0.009999999776482582;0.8923267722129822
3246;0.5312790274620056;1.0;0.0;0.971185028553009
3247;0.0;1.0;0.0;1.0
3248;0.0;1.0;0.0;1.0
3249;7.618903160095215;1.0;0.0;0.8188692927360535
3250;25.620935440063477;1.0;0.0;0.7489860653877258
3251;43.61875534057617;1.0;0.009999999776482582;0.7288522720336914
3252;45.24374771118164;1.0;0.004999999888241291;0.7288544774055481
3253;45.399803161621094;1.0;0.0;0.7297620177268982
3254;45.462337493896484;1.0;0.0;0.7297251224517822
3255;44.532867431640625;1.0;0.009999999776482582;0.7282829284667969
3256;45.12894821166992;1.0;0.009999999776482582;0.7279228568077087
3257;45.73447036743164;1.0;0.004999999888241291;0.7285656929016113
3258;46.240867614746094;1.0;0.0024999999441206455;0.7287735342979431
3259;46.83554458618164;1.0;0.0012499999720603228;0.7286876440048218
3260;47.15454864501953;1.0;0.011249999515712261;0.7265107035636902
3261;47.00014877319336;1.0;0.011249999515712261;0.7265960574150085
3262;47.133670806884766;1.0;0.022499999031424522;0.7242721915245056
3263;46.880149841308594;1.0;0.032499998807907104;0.7224127650260925
3264;45.54574966430664;1.0;0.042500000447034836;0.7211760878562927
3265;41.70975112915039;1.0;0.08500000089406967;0.7151132225990295
3266;40.422550201416016;1.0;0.17000000178813934;0.6990232467651367
3267;40.361846923828125;1.0;0.08500000089406967;0.7160674333572388
3268;37.14487075805664;1.0;0.17000000178813934;0.7015914916992188
3269;37.03295135498047;1.0;0.3400000035762787;0.6676862835884094
3270;37.25614929199219;1.0;0.3499999940395355;0.6654977798461914
3271;37.67287063598633;1.0;0.35999998450279236;0.6631511449813843
3272;38.17926788330078;1.0;0.17999999225139618;0.6987388730049133
3273;38.921669006347656;1.0;0.1899999976158142;0.6961517333984375
3274;39.19207000732422;1.0;0.3799999952316284;0.6579427719116211
3275;39.835350036621094;1.0;0.3700000047683716;0.6594557166099548
3276;40.34175109863281;1.0;0.1850000023841858;0.6960821151733398
3277;40.61687088012695;1.0;0.0925000011920929;0.7143825888633728
3278;40.651268005371094;1.0;0.1850000023841858;0.69585782289505
3279;41.6768684387207;1.0;0.3700000047683716;0.6581358313560486
3280;41.994468688964844;1.0;0.7400000095367432;0.5839186310768127
3281;42.312068939208984;1.0;0.7400000095367432;0.5837043523788452
3282;42.714630126953125;1.0;0.3700000047683716;0.6574369072914124
3283;43.04166793823242;1.0;0.1850000023841858;0.6942228674888611
3284;44.44486999511719;1.0;0.19500000774860382;0.6913368105888367
3285;45.040950775146484;1.0;0.20500001311302185;0.68897545337677
3286;45.59926986694336;1.0;0.20500001311302185;0.6886447072029114
3287;46.200069427490234;1.0;0.19500000774860382;0.6902968287467957
3288;47.036869049072266;1.0;0.1850000023841858;0.6918256878852844
3289;47.11375045776367;1.0;0.19500000774860382;0.6897832155227661
3290;47.10566711425781;1.0;0.09750000387430191;0.7092876434326172
3291;46.998470306396484;1.0;0.09750000387430191;0.7093470096588135
3292;47.02814865112305;1.0;0.048750001937150955;0.7190805673599243
3293;44.277748107910156;1.0;0.058750003576278687;0.7186896800994873
3294;40.72494888305664;1.0;0.058750003576278687;0.7210548520088196
3295;39.768150329589844;1.0;0.048750001937150955;0.723755955696106
3296;37.25374984741211;1.0;0.038750000298023224;0.7277498245239258
3297;35.357669830322266;1.0;0.07750000059604645;0.7216676473617554
3298;35.85934829711914;1.0;0.06750000268220901;0.7232112884521484
3299;36.0872688293457;1.0;0.07750000059604645;0.7210076451301575
3300;35.6496696472168;1.0;0.038750000298023224;0.729150652885437
3301;36.48175048828125;1.0;0.028750000521540642;0.7304104566574097
3302;37.13446807861328;1.0;0.057500001043081284;0.7241002917289734
3303;38.34415054321289;1.0;0.04749999940395355;0.7251067757606506
3304;39.086551666259766;1.0;0.0949999988079071;0.7150239944458008
3305;39.50326919555664;1.0;0.0949999988079071;0.7147054076194763
3306;40.28343200683594;1.0;0.04749999940395355;0.7236247062683105
3307;40.65766906738281;1.0;0.0949999988079071;0.7138531804084778
3308;40.68735122680664;1.0;0.04749999940395355;0.723331868648529
3309;40.7736701965332;1.0;0.023749999701976776;0.7280199527740479
3310;41.41695022583008;1.0;0.011874999850988388;0.7299407720565796
3311;41.7817497253418;1.0;0.005937499925494194;0.7308762669563293
3312;42.43446731567383;1.0;0.002968749962747097;0.7310287952423096
3313;42.75206756591797;1.0;0.012968749739229679;0.7288184762001038
3314;43.86735153198242;1.0;0.012968749739229679;0.7281016111373901
3315;44.75606918334961;1.0;0.0029687497299164534;0.7295533418655396
3316;45.30495071411133;1.0;0.005937499459832907;0.7286306619644165
3317;45.66975021362305;1.0;0.0029687497299164534;0.7290096879005432
3318;45.66167068481445;1.0;0.0;0.7296081781387329
3319;45.3184700012207;1.0;0.0;0.7298101186752319
3320;44.38230895996094;1.0;0.0;0.7303752303123474
3321;45.12471008300781;1.0;0.0;0.7299253344535828
3322;45.11191177368164;1.0;0.009999999776482582;0.7279329895973206
3323;43.824710845947266;1.0;0.0;0.7307221293449402
3324;43.19831085205078;1.0;0.0;0.7311214208602905
3325;42.619110107421875;1.0;0.009999999776482582;0.7294999361038208
3326;40.172950744628906;1.0;0.009999999776482582;0.7312057018280029
3327;38.76911163330078;1.0;0.0;0.7342707514762878
3328;39.039512634277344;1.0;0.0;0.7340603470802307
3329;37.54191207885742;1.0;0.0;0.7352593541145325
3330;35.127193450927734;1.0;0.0;0.7373811602592468
3331;34.77519607543945;1.0;0.0;0.7377119660377502
3332;31.67743682861328;1.0;0.009999999776482582;0.7388970851898193
3333;31.118637084960938;1.0;0.019999999552965164;0.7375298142433167
3334;30.393117904663086;1.0;0.009999999776482582;0.740381121635437
3335;25.75535774230957;1.0;0.0;0.7487719655036926
3336;25.10095977783203;1.0;0.0;0.749832272529602
3337;22.04096221923828;1.0;0.009999999776482582;0.7534713745117188
3338;21.299442291259766;1.0;0.004999999888241291;0.7560354471206665
3339;18.105363845825195;1.0;0.014999999664723873;0.7619199752807617
3340;15.835206031799316;1.0;0.014999999664723873;0.7689935564994812
3341;13.1348876953125;1.0;0.007499999832361937;0.7812135219573975
3342;12.325448036193848;1.0;0.0037499999161809683;0.7858278751373291
3343;8.381051063537598;1.0;0.0018749999580904841;0.8117238283157349
3344;8.882732391357422;1.0;0.0018749999580904841;0.807672917842865
3345;5.719612121582031;1.0;0.0037499999161809683;0.8391804099082947
3346;3.803534984588623;1.0;0.013749999925494194;0.8676360845565796
3347;2.9469759464263916;1.0;0.006874999962747097;0.887376070022583
3348;0.0;1.0;0.013749999925494194;0.9972500205039978
3349;7.922792911529541;1.0;0.0037499999161809683;0.8153240084648132
3350;25.920488357543945;1.0;0.0018749999580904841;0.7481365203857422
3351;43.92290496826172;1.0;0.0009374999790452421;0.730472981929779
3352;45.606021881103516;1.0;0.0009374999790452421;0.7294532656669617
3353;45.33838653564453;1.0;0.0018749999580904841;0.7294233441352844
3354;45.67940139770508;1.0;0.0009374999790452421;0.7294103503227234
3355;46.680931091308594;1.0;0.0;0.7290242314338684
3356;46.57302474975586;1.0;0.009999999776482582;0.7270849943161011
3357;24.33412742614746;1.0;0.019999999552965164;0.7471349835395813
3358;24.557649612426758;1.0;0.009999999776482582;0.7487483024597168
3359;27.842723846435547;1.0;0.009999999776482582;0.7436721920967102
3360;35.71782684326172;1.0;0.0;0.7368388772010803
3361;39.11119842529297;1.0;0.0;0.7340049743652344
3362;37.24360656738281;1.0;0.009999999776482582;0.7335083484649658
3363;30.132427215576172;1.0;0.004999999888241291;0.7416955828666687
3364;29.54851531982422;1.0;0.014999999664723873;0.7404171824455261
3365;28.60211944580078;1.0;0.02500000037252903;0.7396400570869446
3366;28.702680587768555;1.0;0.05000000074505806;0.7345068454742432
3367;28.543561935424805;1.0;0.06000000238418579;0.7327179908752441
3368;28.960281372070312;1.0;0.05000000074505806;0.7341692447662354
3369;30.269081115722656;1.0;0.10000000149011612;0.7225301861763
3370;30.822681427001953;1.0;0.09000000357627869;0.7238729000091553
3371;31.32436180114746;1.0;0.09000000357627869;0.7232946157455444
3372;32.06605911254883;1.0;0.08000000566244125;0.7244682908058167
3373;32.294681549072266;1.0;0.08000000566244125;0.7242202162742615
3374;33.03708267211914;1.0;0.08000000566244125;0.7234352231025696
3375;33.21237564086914;1.0;0.1600000113248825;0.7072542905807495
3376;33.856361389160156;1.0;0.08000000566244125;0.7226037383079529
3377;34.839481353759766;1.0;0.07000000774860382;0.723651111125946
3378;35.33644485473633;1.0;0.14000001549720764;0.7091872096061707
3379;36.126041412353516;1.0;0.07000000774860382;0.7224732637405396
3380;36.73628234863281;1.0;0.08000000566244125;0.7199399471282959
3381;37.049163818359375;1.0;0.04000000283122063;0.7276725172996521
3382;37.413963317871094;1.0;0.05000000447034836;0.7253656983375549
3383;38.2979621887207;1.0;0.05000000447034836;0.7246436476707458
3384;39.22916030883789;1.0;0.05000000447034836;0.7239142656326294
3385;39.452362060546875;1.0;0.10000000894069672;0.7137439846992493
3386;38.547481536865234;1.0;0.05000000447034836;0.7244451642036438
3387;39.573081970214844;1.0;0.04000000283122063;0.7256525754928589
3388;40.31547927856445;1.0;0.030000003054738045;0.7271012663841248
3389;40.20972442626953;1.0;0.030000003054738045;0.727178692817688
3390;40.66420364379883;1.0;0.04000000283122063;0.7248485088348389
3391;41.54820251464844;1.0;0.020000001415610313;0.7282246351242065
3392;42.012123107910156;1.0;0.020000001415610313;0.7279066443443298
3393;42.376922607421875;1.0;0.010000001639127731;0.7296609878540039
3394;42.836124420166016;1.0;1.639127722441458e-09;0.7313570380210876
3395;43.71540451049805;1.0;1.639127722441458e-09;0.7307910919189453
3396;44.3634033203125;1.0;1.639127722441458e-09;0.7303869128227234
3397;44.402523040771484;1.0;3.278255444882916e-09;0.7303628325462341
