time;delayMs;Util;dropProb;reward
3751;14.91401195526123;1.0;7.812481635482982e-05;0.7753082513809204
3752;14.822101593017578;1.0;7.812481635482982e-05;0.7756574749946594
3753;0.0;1.0;0.0;1.0
3754;0.0;1.0;0.009999999776482582;0.9980000257492065
3755;0.0;1.0;0.004999999888241291;0.9990000128746033
3756;0.0;1.0;0.0024999999441206455;0.9994999766349792
3757;0.0;1.0;0.0;1.0
3758;0.0;1.0;0.0;1.0
3759;0.0;1.0;0.0;1.0
3760;0.0;1.0;0.0;1.0
3761;0.0;1.0;0.0;1.0
3762;0.0;1.0;0.0;1.0
3763;0.0;1.0;0.0;1.0
3764;0.0;1.0;0.0;1.0
3765;0.0;1.0;0.0;1.0
3766;0.0;1.0;0.0;1.0
3767;0.0;1.0;0.0;1.0
3768;0.0;1.0;0.0;1.0
3769;0.0;1.0;0.009999999776482582;0.9980000257492065
3770;0.0;1.0;0.004999999888241291;0.9990000128746033
3771;0.0;1.0;0.0024999999441206455;0.9994999766349792
3772;0.0;1.0;0.012500000186264515;0.9975000023841858
3773;0.0;1.0;0.002500000176951289;0.9994999766349792
3774;0.0;1.0;0.002500000176951289;0.9994999766349792
3775;0.0;1.0;0.012500000186264515;0.9975000023841858
3776;0.0;1.0;0.0062500000931322575;0.9987499713897705
3777;0.0;1.0;0.0031250000465661287;0.9993749856948853
3778;0.0;1.0;0.013124999590218067;0.9973750114440918
3779;0.0;1.0;0.023125000298023224;0.9953749775886536
3780;0.0;1.0;0.023125000298023224;0.9953749775886536
3781;0.0;1.0;0.023125000298023224;0.9953749775886536
3782;0.0;1.0;0.04625000059604645;0.9907500147819519
3783;0.0;1.0;0.04625000059604645;0.9907500147819519
3784;0.0;1.0;0.04625000059604645;0.9907500147819519
3785;0.0;1.0;0.036249998956918716;0.9927499890327454
3786;0.0;1.0;0.018124999478459358;0.9963750243186951
3787;0.0;1.0;0.018124999478459358;0.9963750243186951
3788;0.0;1.0;0.018124999478459358;0.9963750243186951
3789;0.0;1.0;0.018124999478459358;0.9963750243186951
3790;0.0;1.0;0.018124999478459358;0.9963750243186951
3791;0.0;1.0;0.008124999701976776;0.9983749985694885
3792;0.0;1.0;0.004062499850988388;0.9991875290870667
3793;0.0;1.0;0.002031249925494194;0.9995937347412109
3794;0.0;1.0;0.001015624962747097;0.9997968673706055
3795;0.0;1.0;0.011015624739229679;0.997796893119812
3796;0.0;1.0;0.021015625447034836;0.9957968592643738
3797;0.0;1.0;0.010507812723517418;0.9978984594345093
3798;0.0;1.0;0.005253906361758709;0.9989492297172546
3799;7.633945941925049;1.0;0.0;0.8187277317047119
3800;18.991994857788086;1.0;0.0;0.7625208497047424
3801;18.95135498046875;1.0;0.009999999776482582;0.7606269121170044
3802;18.83003807067871;1.0;0.004999999888241291;0.7619457840919495
3803;5.812205791473389;1.0;0.0024999999441206455;0.8382321000099182
3804;0.0;1.0;0.012500000186264515;0.9975000023841858
3805;0.0;1.0;0.0062500000931322575;0.9987499713897705
3806;0.007408000063151121;1.0;0.0062500000931322575;0.998306155204773
3807;0.0;1.0;0.0062500000931322575;0.9987499713897705
3808;0.0;1.0;0.0031250000465661287;0.9993749856948853
3809;0.06812699884176254;1.0;0.0;0.9959673285484314
3810;0.2866080105304718;1.0;0.009999999776482582;0.9817358255386353
3811;0.5098080039024353;1.0;0.004999999888241291;0.9712417721748352
3812;0.5442079901695251;1.0;0.004999999888241291;0.9695526361465454
3813;0.5833269953727722;1.0;0.0024999999441206455;0.9681569933891296
3814;0.5658079981803894;1.0;0.0012499999720603228;0.9692526459693909
3815;0.6474080085754395;1.0;0.0;0.9656085968017578
3816;0.8281270265579224;1.0;0.009999999776482582;0.9553725719451904
3817;0.9569270014762878;1.0;0.019999999552965164;0.9478076696395874
3818;1.038527011871338;1.0;0.03999999910593033;0.9404049515724182
3819;1.021008014678955;1.0;0.07999999821186066;0.9331277012825012
3820;1.1498080492019653;1.0;0.03999999910593033;0.9359100461006165
3821;1.2314079999923706;1.0;0.05000000074505806;0.9307160377502441
3822;1.317726969718933;1.0;0.06000000238418579;0.9254271388053894
3823;1.5409270524978638;1.0;0.12000000476837158;0.9053252935409546
3824;1.622527003288269;1.0;0.24000000953674316;0.8784996271133423
3825;1.6522079706192017;1.0;0.12000000476837158;0.9014890193939209
3826;1.6441270112991333;1.0;0.24000000953674316;0.8777632713317871
3827;1.7682080268859863;1.0;0.12000000476837158;0.8976243734359741
3828;1.9017269611358643;1.0;0.24000000953674316;0.8693369030952454
3829;2.1202080249786377;1.0;0.12000000476837158;0.8866680264472961
3830;2.1546080112457275;1.0;0.12000000476837158;0.8856551051139832
3831;2.236207962036133;1.0;0.06000000238418579;0.8952909111976624
3832;2.27532696723938;1.0;0.12000000476837158;0.8821762800216675
3833;2.3097269535064697;1.0;0.11000000685453415;0.8832060098648071
3834;2.4385271072387695;1.0;0.12000000476837158;0.8776528239250183
3835;2.5673270225524902;1.0;0.06000000238418579;0.8862205743789673
3836;2.7858080863952637;1.0;0.030000001192092896;0.886658251285553
3837;2.6833269596099854;1.0;0.015000000596046448;0.8922279477119446
3838;2.717726945877075;1.0;0.007500000298023224;0.8928577303886414
3839;2.889008045196533;1.0;0.003750000149011612;0.8893879652023315
3840;2.9753270149230957;1.0;0.001875000074505806;0.8877050876617432
3841;3.056926965713501;1.0;0.000937500037252903;0.8859876990318298
3842;3.2754080295562744;1.0;0.001875000074505806;0.8808849453926086
3843;3.267327070236206;1.0;0.003750000149011612;0.8806871175765991
3844;3.3914079666137695;1.0;0.0;0.8787542581558228
3845;3.378607988357544;1.0;0.009999999776482582;0.8770273327827454
3846;3.5074079036712646;1.0;0.004999999888241291;0.8753169178962708
3847;3.4993269443511963;1.0;0.0;0.8764845728874207
3848;3.7178080081939697;1.0;0.0;0.8720616102218628
3849;8.37916088104248;1.0;0.0;0.8121146559715271
3850;23.42180824279785;1.0;0.0;0.7527763843536377
3851;23.456207275390625;1.0;0.0;0.7527125477790833
3852;23.441635131835938;1.0;0.009999999776482582;0.750739574432373
3853;0.0;1.0;0.019999999552965164;0.9959999918937683
3854;0.0;1.0;0.029999999329447746;0.9940000176429749
3855;0.0;1.0;0.019999999552965164;0.9959999918937683
3856;0.0;1.0;0.009999999776482582;0.9980000257492065
3857;0.0;1.0;0.004999999888241291;0.9990000128746033
3858;0.0;1.0;0.0024999999441206455;0.9994999766349792
3859;0.0;1.0;0.0;1.0
3860;0.0;1.0;0.009999999776482582;0.9980000257492065
3861;0.0;1.0;0.0;1.0
3862;0.0;1.0;0.0;1.0
3863;0.0;1.0;0.0;1.0
3864;0.0;1.0;0.0;1.0
3865;0.0;1.0;0.0;1.0
3866;0.0;1.0;0.0;1.0
3867;0.0;1.0;0.0;1.0
3868;0.0;1.0;0.0;1.0
3869;0.0;1.0;0.009999999776482582;0.9980000257492065
3870;0.0;1.0;0.019999999552965164;0.9959999918937683
3871;0.0;1.0;0.009999999776482582;0.9980000257492065
3872;0.0;1.0;0.019999999552965164;0.9959999918937683
3873;0.0;1.0;0.009999999776482582;0.9980000257492065
3874;0.0;1.0;0.009999999776482582;0.9980000257492065
3875;0.0;1.0;0.004999999888241291;0.9990000128746033
3876;0.0;1.0;0.004999999888241291;0.9990000128746033
3877;0.0;1.0;0.014999999664723873;0.996999979019165
3878;0.0;1.0;0.029999999329447746;0.9940000176429749
3879;0.0;1.0;0.029999999329447746;0.9940000176429749
3880;0.0;1.0;0.029999999329447746;0.9940000176429749
3881;0.0;1.0;0.019999999552965164;0.9959999918937683
3882;0.0;1.0;0.009999999776482582;0.9980000257492065
3883;0.0;1.0;0.009999999776482582;0.9980000257492065
3884;0.0;1.0;0.019999999552965164;0.9959999918937683
3885;0.0;1.0;0.009999999776482582;0.9980000257492065
3886;0.0;1.0;0.019999999552965164;0.9959999918937683
3887;0.0;1.0;0.019999999552965164;0.9959999918937683
3888;0.0;1.0;0.03999999910593033;0.9919999837875366
3889;0.0;1.0;0.019999999552965164;0.9959999918937683
3890;0.0;1.0;0.009999999776482582;0.9980000257492065
3891;0.0;1.0;0.019999999552965164;0.9959999918937683
3892;0.0;1.0;0.019999999552965164;0.9959999918937683
3893;0.0;1.0;0.009999999776482582;0.9980000257492065
3894;0.0;1.0;0.004999999888241291;0.9990000128746033
3895;0.0;1.0;0.0;1.0
3896;0.0;1.0;0.009999999776482582;0.9980000257492065
3897;0.0;1.0;0.019999999552965164;0.9959999918937683
3898;0.0;1.0;0.009999999776482582;0.9980000257492065
3899;7.704977035522461;1.0;0.019999999552965164;0.8140639662742615
3900;25.705982208251953;1.0;0.019999999552965164;0.7448503971099854
3901;27.26922607421875;1.0;0.009999999776482582;0.7444838881492615
3902;25.609514236450195;1.0;0.009999999776482582;0.7470043897628784
3903;4.041327953338623;1.0;0.004999999888241291;0.8649048209190369
3904;4.264527797698975;1.0;0.004999999888241291;0.8609078526496887
3905;4.294209003448486;1.0;0.004999999888241291;0.860390841960907
3906;4.427728176116943;1.0;0.009999999776482582;0.8571051359176636
3907;4.457408905029297;1.0;0.009999999776482582;0.8566058278083801
3908;4.4493279457092285;1.0;0.009999999776482582;0.8567414283752441
3909;4.483727931976318;1.0;0.019999999552965164;0.8541656732559204
3910;4.607809066772461;1.0;0.019999999552965164;0.8521230220794678
3911;4.74132776260376;1.0;0.019999999552965164;0.8499830961227417
3912;4.912609100341797;1.0;0.019999999552965164;0.847322404384613
3913;4.9045281410217285;1.0;0.03999999910593033;0.843445897102356
3914;5.123009204864502;1.0;0.07999999821186066;0.8321772813796997
3915;5.110208988189697;1.0;0.08999999612569809;0.8303648829460144
3916;5.007728099822998;1.0;0.08999999612569809;0.8318841457366943
3917;5.084609031677246;1.0;0.044999998062849045;0.8397415280342102
3918;5.170928001403809;1.0;0.022499999031424522;0.8429791927337646
3919;5.346928119659424;1.0;0.01249999925494194;0.8424705862998962
3920;5.471008777618408;1.0;0.02499999850988388;0.8382526636123657
3921;5.552608966827393;1.0;0.014999998733401299;0.8391449451446533
3922;5.634209156036377;1.0;0.007499999366700649;0.8395541906356812
3923;5.626128196716309;1.0;0.0037499996833503246;0.8404114842414856
3924;5.518928050994873;1.0;0.0;0.8426001071929932
3925;5.7374091148376465;1.0;0.009999999776482582;0.8376985192298889
3926;5.866209030151367;1.0;0.009999999776482582;0.8360426425933838
3927;5.995008945465088;1.0;0.019999999552965164;0.8324255347251892
3928;6.076609134674072;1.0;0.019999999552965164;0.8314204812049866
3929;6.11572790145874;1.0;0.03999999910593033;0.8269439339637756
3930;6.102928161621094;1.0;0.019999999552965164;0.8310995101928711
3931;6.18452787399292;1.0;0.009999999776482582;0.8321138620376587
3932;6.214209079742432;1.0;0.0;0.8337588906288147
3933;6.2486090660095215;1.0;0.0;0.8333498239517212
3934;6.424609184265137;1.0;0.0;0.8312955498695374
3935;6.600608825683594;1.0;0.0;0.8293035626411438
3936;6.686927795410156;1.0;0.0;0.8283485174179077
3937;6.721327781677246;1.0;0.0;0.827971875667572
3938;6.755727767944336;1.0;0.009999999776482582;0.82559734582901
3939;6.7429280281066895;1.0;0.019999999552965164;0.8237364292144775
3940;6.8198089599609375;1.0;0.009999999776482582;0.8249055743217468
3941;6.858928203582764;1.0;0.019999999552965164;0.8224869966506958
3942;7.077408790588379;1.0;0.03999999910593033;0.8161988258361816
3943;7.111808776855469;1.0;0.07999999821186066;0.8078460693359375
3944;7.245327949523926;1.0;0.07999999821186066;0.806495726108551
3945;7.322208881378174;1.0;0.07999999821186066;0.8057314157485962
3946;7.361328125;1.0;0.1599999964237213;0.7893461585044861
3947;7.3910088539123535;1.0;0.07999999821186066;0.8050554990768433
3948;7.425408840179443;1.0;0.07999999821186066;0.804720401763916
3949;8.7920503616333;1.0;0.08999999612569809;0.7907583117485046
3950;26.447185516357422;1.0;0.17999999225139618;0.7116990089416504
3951;30.892608642578125;1.0;0.1899999976158142;0.7037913203239441
3952;30.014253616333008;1.0;0.0949999988079071;0.7238397002220154
3953;0.0;1.0;0.1899999976158142;0.9620000123977661
3954;0.0;1.0;0.3799999952316284;0.9240000247955322
3955;0.0;1.0;0.1899999976158142;0.9620000123977661
3956;0.0;1.0;0.0949999988079071;0.9810000061988831
3957;0.0;1.0;0.0949999988079071;0.9810000061988831
3958;0.0;1.0;0.0949999988079071;0.9810000061988831
3959;0.0;1.0;0.1899999976158142;0.9620000123977661
3960;0.0;1.0;0.3799999952316284;0.9240000247955322
3961;0.0;1.0;0.7599999904632568;0.8479999899864197
3962;0.0;1.0;0.3799999952316284;0.9240000247955322
3963;0.0;1.0;0.3799999952316284;0.9240000247955322
3964;0.0;1.0;0.1899999976158142;0.9620000123977661
3965;0.0;1.0;0.0949999988079071;0.9810000061988831
3966;0.0;1.0;0.1899999976158142;0.9620000123977661
3967;0.0;1.0;0.0949999988079071;0.9810000061988831
3968;0.0;1.0;0.10499999672174454;0.9789999723434448
3969;0.0;1.0;0.05249999836087227;0.9894999861717224
3970;0.0;1.0;0.10499999672174454;0.9789999723434448
3971;0.0;1.0;0.0949999988079071;0.9810000061988831
3972;0.0;1.0;0.10499999672174454;0.9789999723434448
3973;0.0;1.0;0.05249999836087227;0.9894999861717224
3974;0.0;1.0;0.026249999180436134;0.9947500228881836
3975;0.0;1.0;0.013124999590218067;0.9973750114440918
3976;0.0;1.0;0.023125000298023224;0.9953749775886536
3977;0.0;1.0;0.04625000059604645;0.9907500147819519
3978;0.0;1.0;0.023125000298023224;0.9953749775886536
3979;0.0;1.0;0.011562500149011612;0.9976875185966492
3980;0.0;1.0;0.0015625001396983862;0.9996874928474426
3981;0.0;1.0;0.0031250002793967724;0.9993749856948853
3982;0.0;1.0;0.0015625001396983862;0.9996874928474426
3983;0.0;1.0;0.011562500149011612;0.9976875185966492
3984;0.0;1.0;0.021562499925494194;0.9956874847412109
3985;0.0;1.0;0.010781249962747097;0.9978437423706055
3986;0.0;1.0;0.0007812499534338713;0.9998437762260437
3987;0.0;1.0;0.00039062497671693563;0.9999218583106995
3988;0.0;1.0;0.0007812499534338713;0.9998437762260437
3989;0.0;1.0;0.0007812499534338713;0.9998437762260437
3990;0.0;1.0;0.0007812499534338713;0.9998437762260437
3991;0.0;1.0;0.0;1.0
3992;0.0;1.0;0.0;1.0
3993;0.0;1.0;0.009999999776482582;0.9980000257492065
3994;0.0;1.0;0.019999999552965164;0.9959999918937683
3995;0.0;1.0;0.03999999910593033;0.9919999837875366
3996;0.0;1.0;0.07999999821186066;0.984000027179718
3997;0.0;1.0;0.07999999821186066;0.984000027179718
3998;0.0;1.0;0.07999999821186066;0.984000027179718
3999;8.039327621459961;1.0;0.08999999612569809;0.7970365881919861
4000;26.040334701538086;1.0;0.044999998062849045;0.7393242120742798
4001;34.2044677734375;1.0;0.022499999031424522;0.7337609529495239
4002;26.33623504638672;1.0;0.044999998062849045;0.7388678789138794
4003;7.90421199798584;1.0;0.044999998062849045;0.8072411417961121
4004;7.93861198425293;1.0;0.054999999701976776;0.8049320578575134
4005;8.015493392944336;1.0;0.054999999701976776;0.804247260093689
4006;8.238693237304688;1.0;0.044999998062849045;0.8043042421340942
4007;8.273093223571777;1.0;0.08999999612569809;0.7950105667114258
4008;8.40189266204834;1.0;0.09999999403953552;0.7919244766235352
4009;8.39381217956543;1.0;0.08999999612569809;0.7939920425415039
4010;8.475412368774414;1.0;0.044999998062849045;0.8023138642311096
4011;8.50509262084961;1.0;0.044999998062849045;0.8020691871643066
4012;8.449811935424805;1.0;0.08999999612569809;0.7935256958007812
4013;8.625811576843262;1.0;0.044999998062849045;0.8010851740837097
4014;8.89149284362793;1.0;0.044999998062849045;0.7989797592163086
4015;8.973093032836914;1.0;0.034999996423721313;0.8003491759300232
4016;8.965011596679688;1.0;0.017499998211860657;0.8039112687110901
4017;8.9522123336792;1.0;0.007499998435378075;0.806009829044342
4018;9.033811569213867;1.0;0.0037499992176890373;0.8061347007751465
4019;9.068211555480957;1.0;0.01374999899417162;0.8038733601570129
4020;9.145092964172363;1.0;0.01374999899417162;0.8032938241958618
4021;9.273893356323242;1.0;0.0037499989848583937;0.8043369650840759
4022;9.402692794799805;1.0;0.01374999899417162;0.8013972043991089
4023;9.531493186950684;1.0;0.00687499949708581;0.8018490672111511
4024;9.476211547851562;1.0;0.003437499748542905;0.8029307723045349
4025;9.557811737060547;1.0;0.013437499292194843;0.8003499507904053
4026;9.681893348693848;1.0;0.026874998584389687;0.796791672706604
4027;9.626611709594727;1.0;0.013437499292194843;0.7998653054237366
4028;9.8450927734375;1.0;0.006718749646097422;0.7996997237205505
4029;9.926692962646484;1.0;0.016718748956918716;0.7971473932266235
4030;10.060212135314941;1.0;0.03343749791383743;0.7929127216339111
4031;10.047411918640137;1.0;0.03343749791383743;0.792997419834137
4032;10.129012107849121;1.0;0.03343749791383743;0.7924597263336182
4033;10.158693313598633;1.0;0.016718748956918716;0.7956093549728394
4034;10.1978120803833;1.0;0.008359374478459358;0.797026515007019
4035;10.27469253540039;1.0;0.016718748956918716;0.794857919216156
4036;10.40349292755127;1.0;0.006718749180436134;0.7960367798805237
4037;10.442611694335938;1.0;0.016718748956918716;0.7937901020050049
4038;10.571412086486816;1.0;0.0267187487334013;0.7909866571426392
4039;10.648292541503906;1.0;0.01335937436670065;0.7931852340698242
4040;10.682692527770996;1.0;0.006679687183350325;0.7943109273910522
4041;10.717093467712402;1.0;0.01335937436670065;0.7927656173706055
4042;10.79869270324707;1.0;0.006679687183350325;0.7936086058616638
4043;10.79061222076416;1.0;0.016679687425494194;0.7916572093963623
4044;10.86749267578125;1.0;0.008339843712747097;0.7928649187088013
4045;10.949092864990234;1.0;0.0041699218563735485;0.793215274810791
4046;11.077893257141113;1.0;0.014169922098517418;0.7904618382453918
4047;11.159493446350098;1.0;0.014169922098517418;0.7899907231330872
4048;11.193893432617188;1.0;0.007084961049258709;0.7912105321884155
4049;11.275492668151855;1.0;0.017084961757063866;0.7887461185455322
4050;26.8997802734375;1.0;0.008542480878531933;0.7453137636184692
4051;37.82821273803711;1.0;0.0;0.7350236177444458
4052;21.666706085205078;1.0;0.0;0.7562499046325684
4053;16.483131408691406;1.0;0.0;0.7698222398757935
4054;0.26588401198387146;1.0;0.009999999776482582;0.9828524589538574
4055;0.0;1.0;0.019999999552965164;0.9959999918937683
4056;0.0;1.0;0.009999999776482582;0.9980000257492065
4057;0.0;1.0;0.019999999552965164;0.9959999918937683
4058;0.0;1.0;0.03999999910593033;0.9919999837875366
4059;0.0;1.0;0.019999999552965164;0.9959999918937683
4060;0.0;1.0;0.019999999552965164;0.9959999918937683
4061;0.05356699973344803;1.0;0.009999999776482582;0.9948200583457947
4062;0.0;1.0;0.019999999552965164;0.9959999918937683
4063;0.1223670020699501;1.0;0.029999999329447746;0.986833393573761
4064;0.15676699578762054;1.0;0.014999999664723873;0.9878799319267273
4065;0.29028600454330444;1.0;0.004999999888241291;0.9825385212898254
4066;0.23028600215911865;1.0;0.014999999664723873;0.983791172504425
4067;0.4487670063972473;1.0;0.02500000037252903;0.9702916145324707
4068;0.48316699266433716;1.0;0.03500000014901161;0.9665645360946655
4069;0.42316699028015137;1.0;0.03500000014901161;0.9695911407470703
4070;0.4150860011577606;1.0;0.02500000037252903;0.9720039367675781
4071;0.6335669755935669;1.0;0.012500000186264515;0.9637611508369446
4072;0.6254860162734985;1.0;0.0062500000931322575;0.965393602848053
4073;0.7495669722557068;1.0;0.016249999403953552;0.957639217376709
4074;0.7414860129356384;1.0;0.008124999701976776;0.9596313834190369
4075;0.8183670043945312;1.0;0.016249999403953552;0.9545543193817139
4076;0.8055670261383057;1.0;0.00624999962747097;0.9571226835250854
4077;0.7974860072135925;1.0;0.003124999813735485;0.9581078290939331
4078;1.0206860303878784;1.0;0.0015624999068677425;0.9488285183906555
4079;1.0550860166549683;1.0;0.0007812499534338713;0.9475693702697754
4080;1.0847669839859009;1.0;0.010781249962747097;0.9443609714508057
4081;1.2135670185089111;1.0;0.0053906249813735485;0.9403291344642639
4082;1.2007670402526855;1.0;0.0026953124906867743;0.9413664937019348
4083;1.140766978263855;1.0;0.0026953124906867743;0.9437301158905029
4084;1.2695670127868652;1.0;0.0126953125;0.9367119073867798
4085;1.3983670473098755;1.0;0.0026953124906867743;0.9338957667350769
4086;1.4374860525131226;1.0;0.0013476562453433871;0.9327406883239746
4087;1.4671670198440552;1.0;0.0006738281226716936;0.9318060278892517
4088;1.5487669706344604;1.0;0.0006738281226716936;0.9289159774780273
4089;1.5831669569015503;1.0;0.0006738281226716936;0.9277191162109375
4090;1.575085997581482;1.0;0.0013476562453433871;0.9278643727302551
4091;1.6519670486450195;1.0;0.0006738281226716936;0.9253624677658081
4092;1.7807669639587402;1.0;0.0003369140613358468;0.9211465120315552
4093;1.8198859691619873;1.0;0.010336914099752903;0.9178776144981384
4094;1.8542859554290771;1.0;0.0051684570498764515;0.9178074598312378
4095;1.935886025428772;1.0;0.0051684570498764515;0.9152328372001648
