time;delayMs;Util;dropProb;reward
3216;40.713775634765625;1.0;0.004999999888241291;0.7318128943443298
3217;41.64497375488281;1.0;0.0024999999441206455;0.7316578030586243
3218;42.05697250366211;1.0;0.0;0.7318762540817261
3219;42.37929153442383;1.0;0.0;0.7316594123840332
3220;42.69217300415039;1.0;0.009999999776482582;0.7294517159461975
3221;43.392093658447266;1.0;0.004999999888241291;0.7299968004226685
3222;43.94569396972656;1.0;0.009999999776482582;0.7286462187767029
3223;43.9800910949707;1.0;0.019999999552965164;0.7266246676445007
3224;43.63689422607422;1.0;0.03999999910593033;0.7228407859802246
3225;42.160892486572266;1.0;0.019999999552965164;0.727806031703949
3226;42.19529342651367;1.0;0.009999999776482582;0.7297828197479248
3227;18.236257553100586;1.0;0.019999999552965164;0.760554313659668
3228;14.740096092224121;1.0;0.019999999552965164;0.7719874978065491
3229;9.662666320800781;1.0;0.019999999552965164;0.7983006238937378
3230;9.427467346191406;1.0;0.009999999776482582;0.8019683361053467
3231;11.486747741699219;1.0;0.009999999776482582;0.7889821529388428
3232;12.040348052978516;1.0;0.009999999776482582;0.7860263586044312
3233;13.21226692199707;1.0;0.004999999888241291;0.7813620567321777
3234;9.103946685791016;1.0;0.009999999776482582;0.8043532371520996
3235;2.115467071533203;1.0;0.004999999888241291;0.9098083972930908
3236;0.0;1.0;0.014999999664723873;0.996999979019165
3237;0.0;1.0;0.029999999329447746;0.9940000176429749
3238;0.0;1.0;0.03999999910593033;0.9919999837875366
3239;0.08147399872541428;1.0;0.029999999329447746;0.9891899228096008
3240;0.965474009513855;1.0;0.014999999664723873;0.9484469294548035
3241;0.7638739943504333;1.0;0.029999999329447746;0.9542416334152222
3242;0.0;1.0;0.03999999910593033;0.9919999837875366
3243;0.0;1.0;0.07999999821186066;0.984000027179718
3244;0.0;1.0;0.07000000029802322;0.9860000014305115
3245;0.0;1.0;0.03500000014901161;0.9929999709129333
3246;0.0;1.0;0.03500000014901161;0.9929999709129333
3247;0.0;1.0;0.04500000178813934;0.9909999966621399
3248;0.0;1.0;0.09000000357627869;0.9819999933242798
3249;7.628692150115967;1.0;0.04500000178813934;0.8097771406173706
3250;25.631872177124023;1.0;0.02250000089406967;0.744468629360199
3251;43.62918472290039;1.0;0.01250000111758709;0.7283456921577454
3252;42.517662048339844;1.0;0.01250000111758709;0.7290672063827515
3253;42.358680725097656;1.0;0.002500001108273864;0.7311731576919556
3254;42.527137756347656;1.0;0.002500001108273864;0.7310609221458435
3255;42.5601692199707;1.0;0.005000002216547728;0.7305390238761902
3256;26.164955139160156;1.0;0.010000004433095455;0.7461310029029846
3257;22.66337013244629;1.0;0.02000000886619091;0.7502233386039734
3258;24.395450592041016;1.0;0.010000009089708328;0.7490283250808716
3259;29.024721145629883;1.0;0.020000018179416656;0.7400856018066406
3260;35.99873733520508;1.0;0.020000018179416656;0.7325865030288696
3261;38.40018844604492;1.0;0.010000009089708328;0.7325620651245117
3262;33.76203918457031;1.0;0.005000004544854164;0.7376976609230042
3263;27.654701232910156;1.0;0.002500002272427082;0.7454351782798767
3264;27.30926513671875;1.0;0.001250001136213541;0.7461763024330139
3265;26.71542739868164;1.0;0.002500002272427082;0.7467955946922302
3266;27.09423065185547;1.0;0.001250001136213541;0.7464873790740967
3267;27.815431594848633;1.0;0.01125000137835741;0.7434601783752441
3268;27.708232879638672;1.0;0.005625000689178705;0.7447350025177002
3269;28.69135093688965;1.0;0.0028125003445893526;0.7439593076705933
3270;29.57535171508789;1.0;0.012812499888241291;0.7408210039138794
3271;29.373750686645508;1.0;0.0064062499441206455;0.7423567175865173
3272;30.399351119995117;1.0;0.012812499888241291;0.7398111820220947
3273;30.905750274658203;1.0;0.0064062499441206455;0.7404947876930237
3274;31.270551681518555;1.0;0.01640624925494194;0.7380746006965637
3275;31.918550491333008;1.0;0.00820312462747097;0.7389893531799316
3276;33.222633361816406;1.0;0.0;0.739243745803833
3277;33.261749267578125;1.0;0.0;0.7392036318778992
3278;34.09383010864258;1.0;0.0;0.7383692264556885
3279;35.124149322509766;1.0;0.0;0.7373839616775513
3280;35.81935119628906;1.0;0.009999999776482582;0.7347472906112671
3281;36.55703353881836;1.0;0.019999999552965164;0.7320950031280518
3282;37.016231536865234;1.0;0.009999999776482582;0.7337005138397217
3283;38.32503128051758;1.0;0.019999999552965164;0.7306219935417175
3284;38.36415100097656;1.0;0.009999999776482582;0.7325907945632935
3285;38.77143096923828;1.0;0.019999999552965164;0.7302689552307129
3286;39.084312438964844;1.0;0.019999999552965164;0.7300257086753845
3287;39.92041015625;1.0;0.019999999552965164;0.729392409324646
3288;39.1663932800293;1.0;0.03999999910593033;0.7259624600410461
3289;39.715274810791016;1.0;0.05000000074505806;0.7235456109046936
3290;40.4623908996582;1.0;0.06000000238418579;0.7209942936897278
3291;40.72335433959961;1.0;0.030000001192092896;0.7268059849739075
3292;41.04567337036133;1.0;0.015000000596046448;0.7295763492584229
3293;41.69839096069336;1.0;0.030000001192092896;0.7261210083961487
3294;43.002471923828125;1.0;0.015000000596046448;0.7282484173774719
3295;42.2927131652832;1.0;0.007500000298023224;0.7302173376083374
3296;42.61503219604492;1.0;0.003750000149011612;0.7307526469230652
3297;43.26303482055664;1.0;0.0;0.7310796976089478
3298;43.722232818603516;1.0;0.0;0.7307867407798767
3299;44.32303237915039;1.0;0.009999999776482582;0.7284117341041565
3300;44.211116790771484;1.0;0.004999999888241291;0.7294809222221375
3301;47.129432678222656;1.0;0.0;0.7287745475769043
3302;46.975032806396484;1.0;0.0;0.7288600206375122
3303;46.96223449707031;1.0;0.0;0.7288671135902405
3304;46.949432373046875;1.0;0.009999999776482582;0.7268742322921753
3305;46.9296989440918;1.0;0.004999999888241291;0.7278851866722107
3306;45.35929870605469;1.0;0.0024999999441206455;0.7292859554290771
3307;43.69449996948242;1.0;0.0012499999720603228;0.7305542826652527
3308;41.27851486206055;1.0;0.0012499999720603228;0.7321624755859375
3309;39.66091537475586;1.0;0.0012499999720603228;0.7333363890647888
3310;38.133697509765625;1.0;0.0024999999441206455;0.7342755794525146
3311;36.94089889526367;1.0;0.0;0.7357646226882935
3312;37.273860931396484;1.0;0.0;0.735482931137085
3313;37.54426193237305;1.0;0.009999999776482582;0.7332574129104614
3314;37.63058090209961;1.0;0.004999999888241291;0.7341859936714172
3315;37.83642578125;1.0;0.004999999888241291;0.7340169548988342
3316;38.48914337158203;1.0;0.0;0.7344913482666016
3317;39.274024963378906;1.0;0.009999999776482582;0.7318798899650574
3318;39.799625396728516;1.0;0.004999999888241291;0.7324824333190918
3319;39.64994430541992;1.0;0.009999999776482582;0.7315946817398071
3320;40.67082595825195;1.0;0.009999999776482582;0.730843722820282
3321;40.85154724121094;1.0;0.019999999552965164;0.7287142872810364
3322;41.45234680175781;1.0;0.03999999910593033;0.7242911458015442
3323;41.95402526855469;1.0;0.019999999552965164;0.7279461622238159
3324;42.51234436035156;1.0;0.019999999552965164;0.7275707125663757
3325;43.01874542236328;1.0;0.03999999910593033;0.7232378125190735
3326;43.850826263427734;1.0;0.05000000074505806;0.7207057476043701
3327;44.64042663574219;1.0;0.02500000037252903;0.7252172827720642
3328;45.151546478271484;1.0;0.02500000037252903;0.7249093651771545
3329;45.79482650756836;1.0;0.02500000037252903;0.7245305776596069
3330;42.383628845214844;1.0;0.015000000596046448;0.728656530380249
3331;37.6036262512207;1.0;0.007500000298023224;0.7337082624435425
3332;37.99018859863281;1.0;0.0;0.7348917126655579
3333;34.90995407104492;1.0;0.009999999776482582;0.7355846166610718
3334;35.78923416137695;1.0;0.0;0.7367743849754333
3335;36.106834411621094;1.0;0.009999999776482582;0.7344902753829956
3336;35.0084342956543;1.0;0.004999999888241291;0.7364920973777771
3337;31.394113540649414;1.0;0.009999999776482582;0.7392154335975647
3338;27.24467658996582;1.0;0.004999999888241291;0.7455192804336548
3339;24.0379581451416;1.0;0.0024999999441206455;0.7511565089225769
3340;22.171239852905273;1.0;0.012500000186264515;0.752705454826355
3341;19.96564292907715;1.0;0.02250000089406967;0.7555825710296631
3342;17.16348648071289;1.0;0.04500000178813934;0.7586789131164551
3343;16.02684783935547;1.0;0.09000000357627869;0.7533373832702637
3344;8.183810234069824;1.0;0.18000000715255737;0.7777758836746216
3345;0.0;1.0;0.17000000178813934;0.9660000205039978
3346;0.3782989978790283;1.0;0.08500000089406967;0.9618985652923584
3347;0.0;1.0;0.0949999988079071;0.9810000061988831
3348;0.0;1.0;0.08500000089406967;0.9829999804496765
3349;7.6565961837768555;1.0;0.0949999988079071;0.7995153069496155
3350;25.65977668762207;1.0;0.04749999940395355;0.7394240498542786
3351;43.656707763671875;1.0;0.023749999701976776;0.7260782122612
3352;44.47174072265625;1.0;0.04749999940395355;0.7208203673362732
3353;44.540199279785156;1.0;0.03749999776482582;0.7227784395217896
3354;44.929290771484375;1.0;0.02749999798834324;0.724542498588562
3355;45.02448272705078;1.0;0.017499998211860657;0.7264853119850159
3356;37.1717643737793;1.0;0.008749999105930328;0.7338188290596008
3357;20.926179885864258;1.0;0.01874999888241291;0.7541065812110901
3358;21.715778350830078;1.0;0.009374999441206455;0.7542715668678284
3359;25.49393653869629;1.0;0.004687499720603228;0.7482526302337646
3360;29.607423782348633;1.0;0.002343749860301614;0.7428745627403259
3361;30.12587547302246;1.0;0.004687499720603228;0.7417660355567932
3362;25.387258529663086;1.0;0.002343749860301614;0.7488940358161926
3363;24.902063369750977;1.0;0.001171874930150807;0.7499293684959412
3364;24.254226684570312;1.0;0.0;0.7512746453285217
3365;25.89814567565918;1.0;0.0;0.7485466003417969
3366;26.39510726928711;1.0;0.009999999776482582;0.7457781434059143
3367;26.198226928710938;1.0;0.019999999552965164;0.7440796494483948
3368;27.412626266479492;1.0;0.009999999776482582;0.7442782521247864
3369;27.683027267456055;1.0;0.004999999888241291;0.7448953986167908
3370;27.811826705932617;1.0;0.0;0.7457152009010315
3371;28.747745513916016;1.0;0.0;0.7444474101066589
3372;29.49014663696289;1.0;0.0;0.7434906959533691
3373;29.519826889038086;1.0;0.0;0.7434532642364502
3374;28.8934268951416;1.0;0.009999999776482582;0.7422563433647156
3375;30.485427856445312;1.0;0.004999999888241291;0.741270899772644
3376;30.656707763671875;1.0;0.0;0.742067813873291
3377;31.34038734436035;1.0;0.009999999776482582;0.7392764091491699
3378;33.0739860534668;1.0;0.019999999552965164;0.7353969812393188
3379;33.1083869934082;1.0;0.009999999776482582;0.7373614311218262
3380;33.425987243652344;1.0;0.009999999776482582;0.7370361089706421
3381;34.781986236572266;1.0;0.009999999776482582;0.7357054948806763
3382;35.241188049316406;1.0;0.004999999888241291;0.7362752556800842
3383;35.790069580078125;1.0;0.009999999776482582;0.7347736358642578
3384;35.2580680847168;1.0;0.019999999552965164;0.7332596182823181
3385;36.288387298583984;1.0;0.03999999910593033;0.7283298373222351
3386;36.88918685913086;1.0;0.019999999552965164;0.7318087816238403
3387;37.485267639160156;1.0;0.03999999910593033;0.7273063659667969
3388;38.23238754272461;1.0;0.019999999552965164;0.7306962013244629
3389;38.73878860473633;1.0;0.029999999329447746;0.7282944917678833
3390;39.1979866027832;1.0;0.029999999329447746;0.727938175201416
3391;39.553348541259766;1.0;0.014999999664723873;0.7306675314903259
3392;41.34358596801758;1.0;0.02500000037252903;0.7273669242858887
3393;42.41166687011719;1.0;0.02500000037252903;0.7266377806663513
3394;42.257266998291016;1.0;0.03500000014901161;0.7247411608695984
3395;43.098785400390625;1.0;0.017500000074505806;0.727685809135437
3396;44.21406936645508;1.0;0.017500000074505806;0.7269790768623352
3397;42.245750427246094;1.0;0.017500000074505806;0.7282488942146301
3398;42.42646789550781;1.0;0.008750000037252903;0.7298778891563416
3399;42.6921501159668;1.0;0.0043750000186264515;0.7305766940116882
3400;43.67526626586914;1.0;0.0;0.7308164834976196
3401;47.11766815185547;1.0;0.0;0.7287810444831848
3402;46.53846740722656;1.0;0.0;0.7291044592857361
3403;46.70975112915039;1.0;0.009999999776482582;0.727008044719696
3404;47.07926940917969;1.0;0.009999999776482582;0.7268022298812866
3405;43.193870544433594;1.0;0.019999999552965164;0.7271242737770081
3406;38.550750732421875;1.0;0.029999999329447746;0.7284425497055054
3407;37.26826858520508;1.0;0.029999999329447746;0.7294875979423523
3408;34.937950134277344;1.0;0.014999999664723873;0.7345582842826843
3409;33.277164459228516;1.0;0.02500000037252903;0.7341878414154053
3410;32.78834915161133;1.0;0.02500000037252903;0.73469477891922
3411;33.06643295288086;1.0;0.03500000014901161;0.7324047684669495
3412;32.16155242919922;1.0;0.02500000037252903;0.7353643178939819
3413;32.47915267944336;1.0;0.03500000014901161;0.7330222725868225
3414;33.1734733581543;1.0;0.02500000037252903;0.7342942953109741
3415;33.21259307861328;1.0;0.015000000596046448;0.736254096031189
3416;34.14379119873047;1.0;0.005000000819563866;0.7373202443122864
3417;34.64547348022461;1.0;0.0;0.7378353476524353
3418;35.62387466430664;1.0;0.009999999776482582;0.7349240779876709
3419;36.040592193603516;1.0;0.019999999552965164;0.7325491905212402
3420;36.83019256591797;1.0;0.019999999552965164;0.7318592667579651
3421;38.233394622802734;1.0;0.029999999329447746;0.7286953926086426
3422;38.73507308959961;1.0;0.019999999552965164;0.7302973866462708
3423;39.52467346191406;1.0;0.009999999776482582;0.7316892147064209
3424;40.73907470703125;1.0;0.0;0.7327947020530701
3425;41.297393798828125;1.0;0.009999999776482582;0.7303992509841919
3426;41.46867370605469;1.0;0.004999999888241291;0.7312797904014587
3427;40.93667221069336;1.0;0.0024999999441206455;0.7321536540985107
3428;39.91875457763672;1.0;0.004999999888241291;0.7323936223983765
3429;40.61867141723633;1.0;0.014999999664723873;0.7298812866210938
3430;40.41371536254883;1.0;0.007499999832361937;0.7315296530723572
3431;40.708614349365234;1.0;0.0037499999161809683;0.7320665717124939
3432;40.35197830200195;1.0;0.0037499999161809683;0.7323246598243713
3433;38.00038146972656;1.0;0.007499999832361937;0.7333834171295166
3434;38.160945892333984;1.0;0.0037499999161809683;0.7340036630630493
3435;38.662628173828125;1.0;0.0018749999580904841;0.733979344367981
3436;35.71826934814453;1.0;0.011874999850988388;0.7344635128974915
3437;36.13163375854492;1.0;0.005937499925494194;0.7352808117866516
3438;35.87514114379883;1.0;0.002968749962747097;0.736103355884552
3439;31.1102352142334;1.0;0.0014843749813735485;0.7412425875663757
3440;30.295284271240234;1.0;0.011484375223517418;0.7402017116546631
3441;26.143619537353516;1.0;0.0014843752142041922;0.7478671073913574
3442;22.873428344726562;1.0;0.0029687504284083843;0.7532209157943726
3443;11.999725341796875;1.0;0.005937500856816769;0.7870492339134216
3444;8.13779354095459;1.0;0.015937501564621925;0.8109869360923767
3445;3.9672939777374268;1.0;0.03187500312924385;0.8608995676040649
3446;1.5573389530181885;1.0;0.02187500335276127;0.9243763089179993
3447;0.5806710124015808;1.0;0.04375000670552254;0.9600349068641663
3448;0.0;1.0;0.05375000834465027;0.9892500042915344
3449;0.0;1.0;0.10750001668930054;0.9785000085830688
3450;0.0;1.0;0.05375000834465027;0.9892500042915344
3451;0.0;1.0;0.10750001668930054;0.9785000085830688
3452;0.4706909954547882;1.0;0.0975000187754631;0.9546883702278137
3453;1.196295976638794;1.0;0.1950000375509262;0.9030801057815552
3454;1.5710220336914062;1.0;0.0975000187754631;0.9087749719619751
3455;0.0;1.0;0.04875000938773155;0.9902499914169312
3456;0.0;1.0;0.03875000774860382;0.9922500252723694
3457;0.0;1.0;0.01937500387430191;0.9961249828338623
3458;0.0;1.0;0.009375004097819328;0.9981250166893005
3459;0.0;1.0;0.01937500387430191;0.9961249828338623
3460;0.0;1.0;0.029375003650784492;0.9941250085830688
3461;0.0;1.0;0.058750007301568985;0.9882500171661377
3462;0.0;1.0;0.058750007301568985;0.9882500171661377
3463;0.0;1.0;0.029375003650784492;0.9941250085830688
3464;0.0;1.0;0.014687501825392246;0.9970625042915344
3465;0.0;1.0;0.029375003650784492;0.9941250085830688
3466;0.0;1.0;0.014687501825392246;0.9970625042915344
3467;0.0;1.0;0.007343750912696123;0.9985312223434448
3468;0.0;1.0;0.0036718754563480616;0.9992656111717224
3469;0.0;1.0;0.0;1.0
3470;0.0;1.0;0.0;1.0
3471;0.0;1.0;0.0;1.0
3472;0.0;1.0;0.0;1.0
3473;0.0;1.0;0.0;1.0
3474;0.0;1.0;0.0;1.0
3475;0.0;1.0;0.0;1.0
3476;0.0;1.0;0.0;1.0
3477;0.0;1.0;0.0;1.0
3478;0.0;1.0;0.009999999776482582;0.9980000257492065
3479;0.0;1.0;0.019999999552965164;0.9959999918937683
3480;0.0;1.0;0.03999999910593033;0.9919999837875366
3481;0.0;1.0;0.07999999821186066;0.984000027179718
3482;0.0;1.0;0.07000000029802322;0.9860000014305115
3483;0.0;1.0;0.03500000014901161;0.9929999709129333
3484;0.0;1.0;0.017500000074505806;0.9965000152587891
3485;0.0;1.0;0.027499999850988388;0.9944999814033508
3486;0.0;1.0;0.013749999925494194;0.9972500205039978
3487;0.0;1.0;0.006874999962747097;0.9986249804496765
3488;0.0;1.0;0.006874999962747097;0.9986249804496765
3489;0.0;1.0;0.016875000670552254;0.9966250061988831
3490;0.0;1.0;0.008437500335276127;0.9983124732971191
3491;0.0;1.0;0.004218750167638063;0.9991562366485596
3492;0.0;1.0;0.0;1.0
3493;0.0;1.0;0.009999999776482582;0.9980000257492065
3494;0.0;1.0;0.009999999776482582;0.9980000257492065
3495;0.0;1.0;0.0;1.0
3496;0.0;1.0;0.009999999776482582;0.9980000257492065
3497;0.0;1.0;0.004999999888241291;0.9990000128746033
3498;0.0;1.0;0.004999999888241291;0.9990000128746033
3499;0.0;1.0;0.014999999664723873;0.996999979019165
3500;0.0;1.0;0.007499999832361937;0.9984999895095825
3501;0.0;1.0;0.007499999832361937;0.9984999895095825
3502;0.0;1.0;0.0037499999161809683;0.9992499947547913
3503;0.0;1.0;0.0037499999161809683;0.9992499947547913
