time;delayMs;Util;dropProb;reward
3397;42.7242317199707;1.0;0.019999999552965164;0.7274305820465088
3398;42.09783172607422;1.0;0.009999999776482582;0.7298486232757568
3399;42.793033599853516;1.0;0.019999999552965164;0.7273853421211243
3400;43.157833099365234;1.0;0.03999999910593033;0.7231475710868835
3401;47.1051139831543;1.0;0.019999999552965164;0.7247879505157471
3402;45.77543258666992;1.0;0.029999999329447746;0.7235418558120728
3403;46.0955924987793;1.0;0.03999999910593033;0.7213567495346069
3404;46.36599349975586;1.0;0.019999999552965164;0.725202202796936
3405;45.63020706176758;1.0;0.009999999776482582;0.7276265621185303
3406;36.78628921508789;1.0;0.019999999552965164;0.7318969368934631
3407;32.80868911743164;1.0;0.03999999910593033;0.7316734194755554
3408;30.912607192993164;1.0;0.029999999329447746;0.7357680797576904
3409;30.42710304260254;1.0;0.05999999865889549;0.7303404808044434
3410;30.268688201904297;1.0;0.04999999701976776;0.7325306534767151
3411;29.26468849182129;1.0;0.09999999403953552;0.7237768769264221
3412;28.69020652770996;1.0;0.10999999195337296;0.7225233316421509
3413;29.574207305908203;1.0;0.05499999597668648;0.7323849201202393
3414;30.217487335205078;1.0;0.044999994337558746;0.7335924506187439
3415;30.728607177734375;1.0;0.05499999597668648;0.7309831380844116
3416;31.277488708496094;1.0;0.05499999597668648;0.7303479313850403
3417;32.91668701171875;1.0;0.10999999195337296;0.7175604104995728
3418;33.23900604248047;1.0;0.10999999195337296;0.7172269821166992
3419;33.60380554199219;1.0;0.09999999403953552;0.7188562750816345
3420;35.05420684814453;1.0;0.19999998807907104;0.697449266910553
3421;35.60780715942383;1.0;0.3999999761581421;0.6569387316703796
3422;35.684688568115234;1.0;0.3999999761581421;0.6568689346313477
3423;37.23420715332031;1.0;0.38999998569488525;0.6575162410736084
3424;38.25980758666992;1.0;0.19499999284744263;0.6956742405891418
3425;39.13908767700195;1.0;0.19499999284744263;0.6949834823608398
3426;38.65428924560547;1.0;0.09749999642372131;0.7148609161376953
3427;38.3582878112793;1.0;0.08749999850988388;0.7170954346656799
3428;38.723087310791016;1.0;0.17499999701976776;0.699306845664978
3429;38.571327209472656;1.0;0.17499999701976776;0.6994262933731079
3430;39.06093215942383;1.0;0.16499999165534973;0.7010437846183777
3431;39.090614318847656;1.0;0.17499999701976776;0.6990208625793457
3432;37.449501037597656;1.0;0.08749999850988388;0.7178360819816589
3433;37.96062088012695;1.0;0.04374999925494194;0.7261657118797302
3434;35.844383239746094;1.0;0.02187499962747097;0.7323497533798218
3435;29.734172821044922;1.0;0.02187499962747097;0.738810122013092
3436;28.62071990966797;1.0;0.03187499940395355;0.7382403612136841
3437;25.604202270507812;1.0;0.015937499701976776;0.7458253502845764
3438;25.447975158691406;1.0;0.007968749850988388;0.747670590877533
3439;24.84136962890625;1.0;0.003984374925494194;0.7494689226150513
3440;23.746749877929688;1.0;0.001992187462747097;0.7517813444137573
3441;15.196534156799316;1.0;0.001992187462747097;0.7738717198371887
3442;13.270950317382812;1.0;0.001992187462747097;0.7816991209983826
3443;11.254388809204102;1.0;0.003984374925494194;0.7914859056472778
3444;10.695613861083984;1.0;0.013984374701976776;0.7927712202072144
3445;11.56116771697998;1.0;0.027968749403953552;0.7849795818328857
3446;11.486538887023926;1.0;0.037968751043081284;0.7833895683288574
3447;12.653738975524902;1.0;0.037968751043081284;0.7773740887641907
3448;11.314471244812012;1.0;0.047968752682209015;0.782349169254303
3449;10.735271453857422;1.0;0.057968754321336746;0.7837334871292114
3450;11.95024585723877;1.0;0.028984377160668373;0.7826974391937256
3451;11.357070922851562;1.0;0.014492188580334187;0.7888050079345703
3452;11.995403289794922;1.0;0.028984377160668373;0.7824622988700867
3453;8.22726058959961;1.0;0.01898437738418579;0.8096053004264832
3454;8.450461387634277;1.0;0.009492188692092896;0.8096219301223755
3455;8.806998252868652;1.0;0.009492188692092896;0.8067421317100525
3456;9.289401054382324;1.0;0.019492188468575478;0.8010744452476501
3457;4.616436958312988;1.0;0.02949218824505806;0.8500844836235046
3458;0.0;1.0;0.02949218824505806;0.9941015839576721
3459;0.0;1.0;0.019492188468575478;0.9961015582084656
3460;0.0;1.0;0.009492188692092896;0.9981015920639038
3461;0.0;1.0;0.004746094346046448;0.9990507960319519
3462;0.0;1.0;0.002373047173023224;0.9995253682136536
3463;0.0;1.0;0.012373046949505806;0.9975253939628601
3464;0.0;1.0;0.012373046949505806;0.9975253939628601
3465;0.0;1.0;0.0023730469401925802;0.9995253682136536
3466;0.0;1.0;0.0023730469401925802;0.9995253682136536
3467;0.0;1.0;0.0047460938803851604;0.9990507960319519
3468;0.0;1.0;0.01474609412252903;0.9970507621765137
3469;0.0;1.0;0.007373047061264515;0.9985253810882568
3470;0.0;1.0;0.01474609412252903;0.9970507621765137
3471;0.0;1.0;0.01474609412252903;0.9970507621765137
3472;0.0;1.0;0.02949218824505806;0.9941015839576721
3473;0.0;1.0;0.01474609412252903;0.9970507621765137
3474;0.0;1.0;0.01474609412252903;0.9970507621765137
3475;0.0;1.0;0.024746093899011612;0.9950507879257202
3476;0.0;1.0;0.01474609412252903;0.9970507621765137
3477;0.0;1.0;0.01474609412252903;0.9970507621765137
3478;0.0;1.0;0.02949218824505806;0.9941015839576721
3479;0.0;1.0;0.01474609412252903;0.9970507621765137
3480;0.0;1.0;0.024746093899011612;0.9950507879257202
3481;0.0;1.0;0.049492187798023224;0.9901015758514404
3482;0.0;1.0;0.059492189437150955;0.9881015419960022
3483;0.0;1.0;0.06949219107627869;0.9861015677452087
3484;0.0;1.0;0.13898438215255737;0.9722031354904175
3485;0.0;1.0;0.06949219107627869;0.9861015677452087
3486;0.0;1.0;0.059492189437150955;0.9881015419960022
3487;0.0;1.0;0.06949219107627869;0.9861015677452087
3488;0.0;1.0;0.059492189437150955;0.9881015419960022
3489;0.0;1.0;0.11898437887430191;0.9762031435966492
3490;0.0;1.0;0.059492189437150955;0.9881015419960022
3491;0.0;1.0;0.049492187798023224;0.9901015758514404
3492;0.0;1.0;0.024746093899011612;0.9950507879257202
3493;0.0;1.0;0.03474609553813934;0.993050754070282
3494;0.0;1.0;0.02474609576165676;0.9950507879257202
3495;0.0;1.0;0.01237304788082838;0.9975253939628601
3496;0.0;1.0;0.01237304788082838;0.9975253939628601
3497;0.0;1.0;0.01237304788082838;0.9975253939628601
3498;0.0;1.0;0.022373048588633537;0.9955254197120667
3499;0.0;1.0;0.022373048588633537;0.9955254197120667
3500;0.0;1.0;0.044746097177267075;0.9910507798194885
3501;0.0;1.0;0.044746097177267075;0.9910507798194885
3502;0.0;1.0;0.08949219435453415;0.982101559638977
3503;0.0;1.0;0.07949219644069672;0.9841015338897705
3504;0.0;1.0;0.07949219644069672;0.9841015338897705
3505;0.0;1.0;0.15898439288139343;0.9682031273841858
3506;0.0;1.0;0.1489843875169754;0.9702031016349792
3507;0.0;1.0;0.2979687750339508;0.9404062628746033
3508;0.0;1.0;0.2979687750339508;0.9404062628746033
3509;0.0;1.0;0.30796876549720764;0.938406229019165
3510;0.0;1.0;0.3179687559604645;0.9364062547683716
3511;0.0;1.0;0.635937511920929;0.8728125095367432
3512;0.0;1.0;0.6259375214576721;0.8748124837875366
3513;0.0;1.0;0.6159375309944153;0.8768125176429749
3514;0.0;1.0;1.0;0.800000011920929
3515;0.0;1.0;1.0;0.800000011920929
3516;0.0;1.0;1.0;0.800000011920929
3517;0.0;1.0;1.0;0.800000011920929
3518;0.0;1.0;0.5;0.8999999761581421
3519;0.0;1.0;1.0;0.800000011920929
3520;0.0;1.0;0.5;0.8999999761581421
3521;0.0;1.0;0.5099999904632568;0.8980000019073486
3522;0.0;1.0;0.5099999904632568;0.8980000019073486
3523;0.0;1.0;0.5199999809265137;0.8960000276565552
3524;0.0;1.0;0.5199999809265137;0.8960000276565552
3525;0.0;1.0;0.5299999713897705;0.8939999938011169
3526;0.0;1.0;0.26499998569488525;0.9470000267028809
3527;0.0;1.0;0.2749999761581421;0.9449999928474426
3528;0.0;1.0;0.2849999666213989;0.9430000185966492
3529;0.0;1.0;0.2849999666213989;0.9430000185966492
3530;0.0;1.0;0.5699999332427979;0.8860000371932983
3531;0.0;1.0;0.2849999666213989;0.9430000185966492
3532;0.0;1.0;0.14249998331069946;0.9714999794960022
3533;0.0;1.0;0.1524999886751175;0.9695000052452087
3534;0.0;1.0;0.304999977350235;0.9390000104904175
3535;0.0;1.0;0.304999977350235;0.9390000104904175
3536;0.0;1.0;0.1524999886751175;0.9695000052452087
3537;0.0;1.0;0.07624999433755875;0.984749972820282
3538;0.0;1.0;0.03812499716877937;0.9923750162124634
3539;0.0;1.0;0.02812499739229679;0.9943749904632568
3540;0.0;1.0;0.014062498696148396;0.9971874952316284
3541;0.0;1.0;0.007031249348074198;0.9985937476158142
3542;0.0;1.0;0.014062498696148396;0.9971874952316284
3543;0.0;1.0;0.0040624989196658134;0.9991875290870667
3544;0.0;1.0;0.0;1.0
3545;0.0;1.0;0.0;1.0
3546;0.0;1.0;0.0;1.0
3547;0.0;1.0;0.0;1.0
3548;0.0;1.0;0.0;1.0
3549;0.0;1.0;0.009999999776482582;0.9980000257492065
3550;0.0;1.0;0.004999999888241291;0.9990000128746033
3551;0.0;1.0;0.0024999999441206455;0.9994999766349792
3552;0.0;1.0;0.004999999888241291;0.9990000128746033
3553;0.0;1.0;0.014999999664723873;0.996999979019165
3554;0.0;1.0;0.02500000037252903;0.9950000047683716
3555;0.0;1.0;0.03500000014901161;0.9929999709129333
3556;0.0;1.0;0.02500000037252903;0.9950000047683716
3557;0.0;1.0;0.05000000074505806;0.9900000095367432
3558;0.0;1.0;0.02500000037252903;0.9950000047683716
3559;0.0;1.0;0.03500000014901161;0.9929999709129333
3560;0.0;1.0;0.017500000074505806;0.9965000152587891
3561;0.0;1.0;0.03500000014901161;0.9929999709129333
3562;0.0;1.0;0.02500000037252903;0.9950000047683716
3563;0.0;1.0;0.015000000596046448;0.996999979019165
3564;0.0;1.0;0.005000000819563866;0.9990000128746033
3565;0.0;1.0;0.010000001639127731;0.9980000257492065
3566;0.0;1.0;0.010000001639127731;0.9980000257492065
3567;0.0;1.0;0.010000001639127731;0.9980000257492065
3568;0.0;1.0;1.639127722441458e-09;1.0
3569;0.0;1.0;8.19563861220729e-10;1.0
3570;0.0;1.0;0.010000000707805157;0.9980000257492065
3571;0.0;1.0;0.005000000353902578;0.9990000128746033
3572;0.0;1.0;0.015000000596046448;0.996999979019165
3573;0.0;1.0;0.007500000298023224;0.9984999895095825
3574;0.0;1.0;0.003750000149011612;0.9992499947547913
3575;0.0;1.0;0.001875000074505806;0.999625027179718
3576;0.0;1.0;0.011874999850988388;0.9976249933242798
3577;0.0;1.0;0.005937499925494194;0.9988124966621399
3578;0.0;1.0;0.002968749962747097;0.9994062781333923
3579;0.0;1.0;0.0014843749813735485;0.9997031092643738
3580;0.0;1.0;0.0014843749813735485;0.9997031092643738
3581;0.0;1.0;0.0007421874906867743;0.9998515844345093
3582;0.0;1.0;0.0014843749813735485;0.9997031092643738
3583;0.0;1.0;0.0007421874906867743;0.9998515844345093
3584;0.0;1.0;0.0014843749813735485;0.9997031092643738
3585;0.0;1.0;0.0007421874906867743;0.9998515844345093
3586;0.0;1.0;0.0014843749813735485;0.9997031092643738
3587;0.0;1.0;0.002968749962747097;0.9994062781333923
3588;0.0;1.0;0.0;1.0
3589;0.0;1.0;0.009999999776482582;0.9980000257492065
3590;0.0;1.0;0.009999999776482582;0.9980000257492065
3591;0.0;1.0;0.019999999552965164;0.9959999918937683
3592;0.0;1.0;0.029999999329447746;0.9940000176429749
3593;0.0;1.0;0.05999999865889549;0.9879999756813049
3594;0.0;1.0;0.11999999731779099;0.9760000109672546
3595;0.0;1.0;0.11999999731779099;0.9760000109672546
3596;0.0;1.0;0.05999999865889549;0.9879999756813049
3597;0.0;1.0;0.05999999865889549;0.9879999756813049
3598;0.0;1.0;0.11999999731779099;0.9760000109672546
3599;0.5730940103530884;1.0;0.23999999463558197;0.9211503267288208
3600;0.0;1.0;0.11999999731779099;0.9760000109672546
3601;0.0;1.0;0.11999999731779099;0.9760000109672546
3602;0.0;1.0;0.05999999865889549;0.9879999756813049
3603;0.0;1.0;0.029999999329447746;0.9940000176429749
3604;0.0;1.0;0.03999999910593033;0.9919999837875366
3605;0.0;1.0;0.05000000074505806;0.9900000095367432
3606;0.0;1.0;0.02500000037252903;0.9950000047683716
3607;0.0;1.0;0.02500000037252903;0.9950000047683716
3608;0.0;1.0;0.03500000014901161;0.9929999709129333
3609;0.0;1.0;0.03500000014901161;0.9929999709129333
3610;0.0;1.0;0.02500000037252903;0.9950000047683716
3611;0.0;1.0;0.02500000037252903;0.9950000047683716
3612;0.0;1.0;0.012500000186264515;0.9975000023841858
3613;0.0;1.0;0.012500000186264515;0.9975000023841858
3614;0.0;1.0;0.002500000176951289;0.9994999766349792
3615;0.0;1.0;0.005000000353902578;0.9990000128746033
3616;0.0;1.0;0.002500000176951289;0.9994999766349792
3617;0.0;1.0;0.0012500000884756446;0.999750018119812
3618;0.0;1.0;0.0012500000884756446;0.999750018119812
3619;0.0;1.0;0.002500000176951289;0.9994999766349792
3620;0.0;1.0;0.0012500000884756446;0.999750018119812
3621;0.0;1.0;0.011250000447034836;0.9977499842643738
3622;0.0;1.0;0.005625000223517418;0.9988750219345093
3623;0.0;1.0;0.015625;0.996874988079071
3624;0.0;1.0;0.03125;0.9937499761581421
3625;0.0;1.0;0.03125;0.9937499761581421
3626;0.0;1.0;0.015625;0.996874988079071
3627;0.0;1.0;0.025624999776482582;0.9948750138282776
3628;0.0;1.0;0.015625;0.996874988079071
3629;0.0;1.0;0.005625000223517418;0.9988750219345093
3630;0.0;1.0;0.011250000447034836;0.9977499842643738
3631;0.0;1.0;0.02250000089406967;0.9955000281333923
3632;0.0;1.0;0.02250000089406967;0.9955000281333923
3633;0.0;1.0;0.01250000111758709;0.9975000023841858
3634;0.0;1.0;0.006250000558793545;0.9987499713897705
3635;0.0;1.0;0.0;1.0
3636;0.0;1.0;0.0;1.0
3637;0.0;1.0;0.0;1.0
3638;0.0;1.0;0.0;1.0
3639;0.0;1.0;0.009999999776482582;0.9980000257492065
3640;0.0;1.0;0.004999999888241291;0.9990000128746033
3641;0.0;1.0;0.0;1.0
3642;0.0;1.0;0.0;1.0
3643;0.0;1.0;0.0;1.0
3644;0.0;1.0;0.0;1.0
3645;0.0;1.0;0.0;1.0
3646;0.0;1.0;0.009999999776482582;0.9980000257492065
3647;0.0;1.0;0.009999999776482582;0.9980000257492065
3648;0.0;1.0;0.004999999888241291;0.9990000128746033
3649;7.354467868804932;1.0;0.014999999664723873;0.8184135556221008
3650;0.0;1.0;0.007499999832361937;0.9984999895095825
3651;0.0;1.0;0.007499999832361937;0.9984999895095825
3652;0.0;1.0;0.007499999832361937;0.9984999895095825
3653;0.0;1.0;0.014999999664723873;0.996999979019165
3654;0.0;1.0;0.004999999888241291;0.9990000128746033
3655;0.0;1.0;0.0;1.0
3656;0.0;1.0;0.009999999776482582;0.9980000257492065
3657;0.0;1.0;0.004999999888241291;0.9990000128746033
3658;0.0;1.0;0.009999999776482582;0.9980000257492065
3659;0.0;1.0;0.004999999888241291;0.9990000128746033
3660;0.0;1.0;0.004999999888241291;0.9990000128746033
3661;0.0;1.0;0.004999999888241291;0.9990000128746033
3662;0.0;1.0;0.0;1.0
3663;0.0;1.0;0.0;1.0
3664;0.0;1.0;0.009999999776482582;0.9980000257492065
3665;0.0;1.0;0.004999999888241291;0.9990000128746033
3666;0.0;1.0;0.0;1.0
3667;0.0;1.0;0.0;1.0
3668;0.0;1.0;0.009999999776482582;0.9980000257492065
3669;0.0;1.0;0.0;1.0
3670;0.0;1.0;0.0;1.0
3671;0.0;1.0;0.009999999776482582;0.9980000257492065
3672;0.0;1.0;0.004999999888241291;0.9990000128746033
3673;0.0;1.0;0.004999999888241291;0.9990000128746033
3674;0.0;1.0;0.0024999999441206455;0.9994999766349792
3675;0.0;1.0;0.0024999999441206455;0.9994999766349792
3676;0.0;1.0;0.0012499999720603228;0.999750018119812
3677;0.0;1.0;0.011249999515712261;0.9977499842643738
3678;0.0;1.0;0.005624999757856131;0.9988750219345093
3679;0.0;1.0;0.015625;0.996874988079071
3680;0.0;1.0;0.0078125;0.9984375238418579
3681;0.0;1.0;0.0;1.0
3682;0.0;1.0;0.009999999776482582;0.9980000257492065
3683;0.0;1.0;0.0;1.0
3684;0.0;1.0;0.009999999776482582;0.9980000257492065
3685;0.0;1.0;0.004999999888241291;0.9990000128746033
3686;0.0;1.0;0.0;1.0
3687;0.0;1.0;0.009999999776482582;0.9980000257492065
3688;0.0;1.0;0.0;1.0
3689;0.0;1.0;0.0;1.0
3690;0.0;1.0;0.009999999776482582;0.9980000257492065
3691;0.0;1.0;0.019999999552965164;0.9959999918937683
3692;0.0;1.0;0.019999999552965164;0.9959999918937683
3693;0.0;1.0;0.009999999776482582;0.9980000257492065
3694;0.0;1.0;0.004999999888241291;0.9990000128746033
3695;0.0;1.0;0.0;1.0
3696;0.0;1.0;0.009999999776482582;0.9980000257492065
3697;0.0;1.0;0.019999999552965164;0.9959999918937683
3698;0.0;1.0;0.019999999552965164;0.9959999918937683
3699;7.435011863708496;1.0;0.009999999776482582;0.818627119064331
3700;0.8501620292663574;1.0;0.019999999552965164;0.9524031281471252
3701;0.0;1.0;0.009999999776482582;0.9980000257492065
3702;0.0;1.0;0.004999999888241291;0.9990000128746033
3703;0.0;1.0;0.004999999888241291;0.9990000128746033
3704;0.0;1.0;0.0024999999441206455;0.9994999766349792
3705;0.0;1.0;0.0024999999441206455;0.9994999766349792
3706;0.0;1.0;0.0;1.0
3707;0.0;1.0;0.0;1.0
3708;0.0;1.0;0.0;1.0
3709;0.0;1.0;0.0;1.0
3710;0.0;1.0;0.0;1.0
3711;0.0;1.0;0.009999999776482582;0.9980000257492065
3712;0.0;1.0;0.004999999888241291;0.9990000128746033
3713;0.0;1.0;0.0;1.0
3714;0.0;1.0;0.009999999776482582;0.9980000257492065
3715;0.0;1.0;0.019999999552965164;0.9959999918937683
3716;0.0;1.0;0.019999999552965164;0.9959999918937683
3717;0.0;1.0;0.019999999552965164;0.9959999918937683
3718;0.0;1.0;0.029999999329447746;0.9940000176429749
3719;0.0;1.0;0.019999999552965164;0.9959999918937683
3720;0.0;1.0;0.03999999910593033;0.9919999837875366
3721;0.0;1.0;0.05000000074505806;0.9900000095367432
3722;0.0;1.0;0.03999999910593033;0.9919999837875366
3723;0.0;1.0;0.03999999910593033;0.9919999837875366
3724;0.0;1.0;0.019999999552965164;0.9959999918937683
3725;0.0;1.0;0.009999999776482582;0.9980000257492065
3726;0.0;1.0;0.0;1.0
3727;0.0;1.0;0.0;1.0
3728;0.0;1.0;0.0;1.0
3729;0.0;1.0;0.009999999776482582;0.9980000257492065
3730;0.0;1.0;0.004999999888241291;0.9990000128746033
3731;0.0;1.0;0.014999999664723873;0.996999979019165
3732;0.0;1.0;0.02500000037252903;0.9950000047683716
3733;0.0;1.0;0.02500000037252903;0.9950000047683716
3734;0.0;1.0;0.05000000074505806;0.9900000095367432
3735;0.0;1.0;0.02500000037252903;0.9950000047683716
3736;0.0;1.0;0.012500000186264515;0.9975000023841858
3737;0.0;1.0;0.012500000186264515;0.9975000023841858
