time;delayMs;Util;dropProb;reward
3625;0.0;1.0;0.0;1.0
3626;0.0;1.0;0.0;1.0
3627;0.0;1.0;0.009999999776482582;0.9980000257492065
3628;0.0;1.0;0.0;1.0
3629;0.0;1.0;0.0;1.0
3630;0.0;1.0;0.009999999776482582;0.9980000257492065
3631;0.0;1.0;0.004999999888241291;0.9990000128746033
3632;0.0;1.0;0.014999999664723873;0.996999979019165
3633;0.0;1.0;0.029999999329447746;0.9940000176429749
3634;0.0;1.0;0.03999999910593033;0.9919999837875366
3635;0.0;1.0;0.019999999552965164;0.9959999918937683
3636;0.0;1.0;0.009999999776482582;0.9980000257492065
3637;0.0;1.0;0.009999999776482582;0.9980000257492065
3638;0.0;1.0;0.019999999552965164;0.9959999918937683
3639;0.0;1.0;0.009999999776482582;0.9980000257492065
3640;0.0;1.0;0.004999999888241291;0.9990000128746033
3641;0.0;1.0;0.004999999888241291;0.9990000128746033
3642;0.0;1.0;0.009999999776482582;0.9980000257492065
3643;0.0;1.0;0.019999999552965164;0.9959999918937683
3644;0.0;1.0;0.009999999776482582;0.9980000257492065
3645;0.0;1.0;0.009999999776482582;0.9980000257492065
3646;0.0;1.0;0.0;1.0
3647;0.0;1.0;0.009999999776482582;0.9980000257492065
3648;0.0;1.0;0.019999999552965164;0.9959999918937683
3649;6.625701904296875;1.0;0.009999999776482582;0.8270244598388672
3650;3.436098098754883;1.0;0.019999999552965164;0.8738073110580444
3651;3.3394689559936523;1.0;0.009999999776482582;0.877867579460144
3652;3.562669038772583;1.0;0.009999999776482582;0.873179018497467
3653;0.0;1.0;0.004999999888241291;0.9990000128746033
3654;0.0;1.0;0.0024999999441206455;0.9994999766349792
3655;0.0;1.0;0.0024999999441206455;0.9994999766349792
3656;0.0;1.0;0.012500000186264515;0.9975000023841858
3657;0.0;1.0;0.02500000037252903;0.9950000047683716
3658;0.0;1.0;0.015000000596046448;0.996999979019165
3659;0.0;1.0;0.005000000819563866;0.9990000128746033
3660;0.0;1.0;0.0;1.0
3661;0.0;1.0;0.0;1.0
3662;0.0;1.0;0.0;1.0
3663;0.0;1.0;0.009999999776482582;0.9980000257492065
3664;0.0;1.0;0.009999999776482582;0.9980000257492065
3665;0.0;1.0;0.009999999776482582;0.9980000257492065
3666;0.0;1.0;0.004999999888241291;0.9990000128746033
3667;0.0;1.0;0.009999999776482582;0.9980000257492065
3668;0.0;1.0;0.009999999776482582;0.9980000257492065
3669;0.0;1.0;0.004999999888241291;0.9990000128746033
3670;0.0;1.0;0.014999999664723873;0.996999979019165
3671;0.0;1.0;0.007499999832361937;0.9984999895095825
3672;0.0;1.0;0.0037499999161809683;0.9992499947547913
3673;0.0;1.0;0.013749999925494194;0.9972500205039978
3674;0.0;1.0;0.013749999925494194;0.9972500205039978
3675;0.0;1.0;0.013749999925494194;0.9972500205039978
3676;0.0;1.0;0.0037499999161809683;0.9992499947547913
3677;0.0;1.0;0.0037499999161809683;0.9992499947547913
3678;0.0;1.0;0.0037499999161809683;0.9992499947547913
3679;0.0;1.0;0.0037499999161809683;0.9992499947547913
3680;0.0;1.0;0.007499999832361937;0.9984999895095825
3681;0.0;1.0;0.0;1.0
3682;0.0;1.0;0.0;1.0
3683;0.0;1.0;0.0;1.0
3684;0.0;1.0;0.0;1.0
3685;0.0;1.0;0.009999999776482582;0.9980000257492065
3686;0.0;1.0;0.009999999776482582;0.9980000257492065
3687;0.0;1.0;0.0;1.0
3688;0.0;1.0;0.009999999776482582;0.9980000257492065
3689;0.0;1.0;0.004999999888241291;0.9990000128746033
3690;0.0;1.0;0.0024999999441206455;0.9994999766349792
3691;0.0;1.0;0.012500000186264515;0.9975000023841858
3692;0.0;1.0;0.0062500000931322575;0.9987499713897705
3693;0.0;1.0;0.016249999403953552;0.996749997138977
3694;0.0;1.0;0.008124999701976776;0.9983749985694885
3695;0.0;1.0;0.004062499850988388;0.9991875290870667
3696;0.0;1.0;0.01406249962747097;0.9971874952316284
3697;0.0;1.0;0.024062499403953552;0.995187520980835
3698;0.0;1.0;0.012031249701976776;0.9975937604904175
3699;7.633973121643066;1.0;0.0020312496926635504;0.8183212280273438
3700;7.733120918273926;1.0;0.0020312496926635504;0.8173967599868774
3701;7.8008341789245605;1.0;0.012031249701976776;0.8147736191749573
3702;6.591331958770752;1.0;0.0020312496926635504;0.8290007710456848
3703;0.0;1.0;0.0010156248463317752;0.9997968673706055
3704;0.0;1.0;0.0010156248463317752;0.9997968673706055
3705;0.0;1.0;0.0010156248463317752;0.9997968673706055
3706;0.0;1.0;0.0005078124231658876;0.9998984336853027
3707;0.0;1.0;0.0002539062115829438;0.9999492168426514
3708;0.0;1.0;0.0001269531057914719;0.9999746084213257
3709;0.0;1.0;0.0;1.0
3710;0.0;1.0;0.009999999776482582;0.9980000257492065
3711;0.0;1.0;0.009999999776482582;0.9980000257492065
3712;0.0;1.0;0.019999999552965164;0.9959999918937683
3713;0.0;1.0;0.029999999329447746;0.9940000176429749
3714;0.0;1.0;0.05999999865889549;0.9879999756813049
3715;0.0;1.0;0.11999999731779099;0.9760000109672546
3716;0.0;1.0;0.05999999865889549;0.9879999756813049
3717;0.0;1.0;0.029999999329447746;0.9940000176429749
3718;0.0;1.0;0.05999999865889549;0.9879999756813049
3719;0.0;1.0;0.05999999865889549;0.9879999756813049
3720;0.0;1.0;0.04999999701976776;0.9900000095367432
3721;0.0;1.0;0.02499999850988388;0.9950000047683716
3722;0.0;1.0;0.04999999701976776;0.9900000095367432
3723;0.0;1.0;0.04999999701976776;0.9900000095367432
3724;0.0;1.0;0.05999999865889549;0.9879999756813049
3725;0.0;1.0;0.11999999731779099;0.9760000109672546
3726;0.0;1.0;0.05999999865889549;0.9879999756813049
3727;0.0;1.0;0.07000000029802322;0.9860000014305115
3728;0.0;1.0;0.07999999821186066;0.984000027179718
3729;0.0;1.0;0.07000000029802322;0.9860000014305115
3730;0.0;1.0;0.07999999821186066;0.984000027179718
3731;0.0;1.0;0.07000000029802322;0.9860000014305115
3732;0.0;1.0;0.03500000014901161;0.9929999709129333
3733;0.0;1.0;0.017500000074505806;0.9965000152587891
3734;0.0;1.0;0.03500000014901161;0.9929999709129333
3735;0.0;1.0;0.04500000178813934;0.9909999966621399
3736;0.0;1.0;0.09000000357627869;0.9819999933242798
3737;0.0;1.0;0.18000000715255737;0.9639999866485596
3738;0.0;1.0;0.17000000178813934;0.9660000205039978
3739;0.0;1.0;0.08500000089406967;0.9829999804496765
3740;0.0;1.0;0.042500000447034836;0.9915000200271606
3741;0.0;1.0;0.032499998807907104;0.9934999942779541
3742;0.0;1.0;0.042500000447034836;0.9915000200271606
3743;0.0;1.0;0.042500000447034836;0.9915000200271606
3744;0.0;1.0;0.08500000089406967;0.9829999804496765
3745;0.0;1.0;0.0949999988079071;0.9810000061988831
3746;0.0;1.0;0.1899999976158142;0.9620000123977661
3747;0.0;1.0;0.0949999988079071;0.9810000061988831
3748;0.0;1.0;0.04749999940395355;0.9904999732971191
3749;7.656445026397705;1.0;0.023749999701976776;0.8137667179107666
3750;13.482752799987793;1.0;0.011874999850988388;0.7787817120552063
3751;13.55053997039795;1.0;0.02187499962747097;0.7764852046966553
3752;13.508923530578613;1.0;0.010937499813735485;0.778854489326477
3753;0.0;1.0;0.0054687499068677425;0.9989062547683716
3754;0.0;1.0;0.015468750149011612;0.9969062209129333
3755;0.0;1.0;0.007734375074505806;0.9984531402587891
3756;0.0;1.0;0.003867187537252903;0.9992265701293945
3757;0.0;1.0;0.007734375074505806;0.9984531402587891
3758;0.0;1.0;0.007734375074505806;0.9984531402587891
3759;0.0;1.0;0.003867187537252903;0.9992265701293945
3760;0.0;1.0;0.0019335937686264515;0.9996132850646973
3761;0.0;1.0;0.0;1.0
3762;0.0;1.0;0.0;1.0
3763;0.0;1.0;0.009999999776482582;0.9980000257492065
3764;0.0;1.0;0.004999999888241291;0.9990000128746033
3765;0.0;1.0;0.004999999888241291;0.9990000128746033
3766;0.0;1.0;0.014999999664723873;0.996999979019165
3767;0.0;1.0;0.02500000037252903;0.9950000047683716
3768;0.0;1.0;0.05000000074505806;0.9900000095367432
3769;0.0;1.0;0.02500000037252903;0.9950000047683716
3770;0.0;1.0;0.02500000037252903;0.9950000047683716
3771;0.0;1.0;0.012500000186264515;0.9975000023841858
3772;0.0;1.0;0.002500000176951289;0.9994999766349792
3773;0.0;1.0;0.012500000186264515;0.9975000023841858
3774;0.0;1.0;0.02250000089406967;0.9955000281333923
3775;0.0;1.0;0.04500000178813934;0.9909999966621399
3776;0.0;1.0;0.04500000178813934;0.9909999966621399
3777;0.0;1.0;0.09000000357627869;0.9819999933242798
3778;0.0;1.0;0.10000000149011612;0.9800000190734863
3779;0.0;1.0;0.20000000298023224;0.9599999785423279
3780;0.0;1.0;0.10000000149011612;0.9800000190734863
3781;0.0;1.0;0.05000000074505806;0.9900000095367432
3782;0.0;1.0;0.10000000149011612;0.9800000190734863
3783;0.0;1.0;0.10999999940395355;0.9779999852180481
3784;0.0;1.0;0.2199999988079071;0.9559999704360962
3785;0.0;1.0;0.23000000417232513;0.9539999961853027
3786;0.0;1.0;0.23000000417232513;0.9539999961853027
3787;0.0;1.0;0.11500000208616257;0.9769999980926514
3788;0.0;1.0;0.10500000417232513;0.9789999723434448
3789;0.0;1.0;0.10500000417232513;0.9789999723434448
3790;0.0;1.0;0.21000000834465027;0.9580000042915344
3791;0.0;1.0;0.21000000834465027;0.9580000042915344
3792;0.0;1.0;0.2200000137090683;0.9559999704360962
3793;0.0;1.0;0.11000000685453415;0.9779999852180481
3794;0.0;1.0;0.10000000894069672;0.9800000190734863
3795;0.0;1.0;0.05000000447034836;0.9900000095367432
3796;0.0;1.0;0.05000000447034836;0.9900000095367432
3797;0.0;1.0;0.04000000283122063;0.9919999837875366
3798;0.0;1.0;0.020000001415610313;0.9959999918937683
3799;7.638665199279785;1.0;0.030000001192092896;0.8126834034919739
3800;17.436580657958984;1.0;0.06000000238418579;0.7548550963401794
3801;17.510194778442383;1.0;0.12000000476837158;0.742636501789093
3802;17.390214920043945;1.0;0.1300000101327896;0.7409935593605042
3803;4.303015232086182;1.0;0.12000001221895218;0.837238073348999
3804;0.0;1.0;0.12000001221895218;0.9760000109672546
3805;0.0;1.0;0.11000001430511475;0.9779999852180481
3806;0.0;1.0;0.2200000286102295;0.9559999704360962
3807;0.0;1.0;0.2200000286102295;0.9559999704360962
3808;0.0;1.0;0.11000001430511475;0.9779999852180481
3809;0.0;1.0;0.2200000286102295;0.9559999704360962
3810;0.0;1.0;0.11000001430511475;0.9779999852180481
3811;0.0;1.0;0.10000001639127731;0.9800000190734863
3812;0.0;1.0;0.20000003278255463;0.9599999785423279
3813;0.0;1.0;0.10000001639127731;0.9800000190734863
3814;0.0;1.0;0.20000003278255463;0.9599999785423279
3815;0.0;1.0;0.20000003278255463;0.9599999785423279
3816;0.0;1.0;0.1900000274181366;0.9620000123977661
3817;0.0;1.0;0.20000003278255463;0.9599999785423279
3818;0.0;1.0;0.10000001639127731;0.9800000190734863
3819;0.0;1.0;0.09000001847743988;0.9819999933242798
3820;0.0;1.0;0.08000002056360245;0.9839999675750732
3821;0.0;1.0;0.07000002264976501;0.9860000014305115
3822;0.18373799324035645;1.0;0.07000002264976501;0.975366473197937
3823;0.1756570041179657;1.0;0.07000002264976501;0.9758182764053345
3824;0.25725701451301575;1.0;0.14000004529953003;0.9573198556900024
3825;0.3860569894313812;1.0;0.14000004529953003;0.9504968523979187
3826;0.46293801069259644;1.0;0.28000009059906006;0.9185774922370911
3827;0.5445380210876465;1.0;0.14000004529953003;0.9425365328788757
3828;0.8149380087852478;1.0;0.15000005066394806;0.9279562830924988
3829;0.8068569898605347;1.0;0.1600000560283661;0.9263153076171875
3830;0.8365380167961121;1.0;0.3200001120567322;0.8930016160011292
3831;0.9700570106506348;1.0;0.330000102519989;0.8852538466453552
3832;0.9997379779815674;1.0;0.34000009298324585;0.8820108771324158
3833;0.991657018661499;1.0;0.17000004649162292;0.9163480997085571
3834;1.2620569467544556;1.0;0.08500002324581146;0.9225379228591919
3835;1.3436570167541504;1.0;0.17000004649162292;0.9024566411972046
3836;1.4205379486083984;1.0;0.08500002324581146;0.9166252613067627
3837;1.5965379476547241;1.0;0.04250001162290573;0.9188920259475708
3838;1.494057059288025;1.0;0.04250001162290573;0.9224804043769836
3839;1.5756570100784302;1.0;0.032500009983778;0.9216141104698181
3840;1.7988569736480713;1.0;0.022500010207295418;0.9161252975463867
3841;1.8332569599151611;1.0;0.045000020414590836;0.9105146527290344
3842;2.004538059234619;1.0;0.09000004082918167;0.8961468935012817
3843;2.1805379390716553;1.0;0.08000004291534424;0.8928979635238647
3844;2.073338031768799;1.0;0.0700000450015068;0.8980639576911926
3845;2.2021379470825195;1.0;0.0700000450015068;0.8942714929580688
3846;2.382857084274292;1.0;0.1400000900030136;0.8751733899116516
3847;2.417257070541382;1.0;0.13000008463859558;0.8762310743331909
3848;2.498857021331787;1.0;0.13000008463859558;0.8740304708480835
3849;8.246269226074219;1.0;0.06500004231929779;0.8002394437789917
3850;22.150938034057617;1.0;0.13000008463859558;0.7292466759681702
3851;22.090938568115234;1.0;0.26000016927719116;0.7033690214157104
3852;22.259986877441406;1.0;0.2500001788139343;0.7050256729125977
3853;1.2705899477005005;1.0;0.2500001788139343;0.889211893081665
3854;0.0;1.0;0.12500008940696716;0.9749999642372131
3855;0.0;1.0;0.1350000947713852;0.9729999899864197
3856;0.0;1.0;0.0675000473856926;0.9864999651908875
3857;0.0;1.0;0.07750004529953003;0.984499990940094
3858;0.0;1.0;0.15500009059906006;0.968999981880188
3859;0.0;1.0;0.3100001811981201;0.937999963760376
3860;0.0;1.0;0.15500009059906006;0.968999981880188
3861;0.0;1.0;0.1650000959634781;0.9670000076293945
3862;0.0;1.0;0.17500010132789612;0.9649999737739563
3863;0.0;1.0;0.18500010669231415;0.9629999995231628
3864;0.0;1.0;0.3700002133846283;0.9259999394416809
3865;0.0;1.0;0.18500010669231415;0.9629999995231628
3866;0.0;1.0;0.17500010132789612;0.9649999737739563
3867;0.0;1.0;0.35000020265579224;0.9299999475479126
3868;0.0;1.0;0.17500010132789612;0.9649999737739563
3869;0.0;1.0;0.1650000959634781;0.9670000076293945
3870;0.0;1.0;0.1650000959634781;0.9670000076293945
3871;0.0;1.0;0.08250004798173904;0.9835000038146973
3872;0.0;1.0;0.07250005006790161;0.9854999780654907
3873;0.0;1.0;0.08250004798173904;0.9835000038146973
3874;0.0;1.0;0.04125002399086952;0.9917500019073486
3875;0.0;1.0;0.02062501199543476;0.9958750009536743
3876;0.0;1.0;0.01031250599771738;0.9979375004768372
3877;0.0;1.0;0.00515625299885869;0.9989687204360962
3878;0.0;1.0;0.01031250599771738;0.9979375004768372
3879;0.0;1.0;0.00515625299885869;0.9989687204360962
3880;0.0;1.0;0.00515625299885869;0.9989687204360962
3881;0.0;1.0;0.00515625299885869;0.9989687204360962
3882;0.0;1.0;0.002578126499429345;0.9994843602180481
3883;0.0;1.0;0.00515625299885869;0.9989687204360962
3884;0.0;1.0;0.01515625324100256;0.9969687461853027
3885;0.0;1.0;0.005156253464519978;0.9989687204360962
3886;0.0;1.0;0.010312506929039955;0.9979375004768372
3887;0.0;1.0;0.0003125069197267294;0.9999374747276306
3888;0.0;1.0;0.0001562534598633647;0.9999687671661377
3889;0.0;1.0;7.812672993168235e-05;0.9999843835830688
3890;0.0;1.0;7.812672993168235e-05;0.9999843835830688
3891;0.0;1.0;7.812672993168235e-05;0.9999843835830688
3892;0.0;1.0;7.812672993168235e-05;0.9999843835830688
3893;0.0;1.0;7.812672993168235e-05;0.9999843835830688
3894;0.0;1.0;3.9063364965841174e-05;0.9999921917915344
3895;0.0;1.0;3.9063364965841174e-05;0.9999921917915344
3896;0.0;1.0;1.9531682482920587e-05;0.9999960660934448
3897;0.0;1.0;9.765841241460294e-06;0.9999980330467224
3898;0.0;1.0;1.9531682482920587e-05;0.9999960660934448
3899;7.698451995849609;1.0;9.765841241460294e-06;0.8181226849555969
3900;25.69830894470215;1.0;0.010009765625;0.746860682964325
3901;25.49968910217285;1.0;9.765624781721272e-06;0.7491788864135742
3902;24.419986724853516;1.0;4.882812390860636e-06;0.750984787940979
3903;3.4912149906158447;1.0;2.441406195430318e-06;0.8766526579856873
3904;3.108494997024536;1.0;2.441406195430318e-06;0.8849906921386719
3905;3.2325758934020996;1.0;1.220703097715159e-06;0.8822027444839478
3906;3.2716948986053467;1.0;0.010001220740377903;0.8793410658836365
3907;3.3013761043548584;1.0;1.2207403869979316e-06;0.880692720413208
3908;3.5717759132385254;1.0;1.2207403869979316e-06;0.8749926686286926
3909;3.658094882965088;1.0;0.0;0.873248279094696
3910;3.692495107650757;1.0;0.0;0.8725626468658447
3911;3.674976110458374;1.0;0.0;0.8729111552238464
3912;3.8037760257720947;1.0;0.009999999776482582;0.8683814406394958
3913;3.748495101928711;1.0;0.019999999552965164;0.8674580454826355
3914;3.924494981765747;1.0;0.009999999776482582;0.8660767078399658
3915;3.958894968032837;1.0;0.019999999552965164;0.8634313344955444
3916;4.182095050811768;1.0;0.03999999910593033;0.8553614020347595
3917;4.263694763183594;1.0;0.07999999821186066;0.8459224104881287
3918;4.2933759689331055;1.0;0.07999999821186066;0.8454052805900574
3919;4.238094806671143;1.0;0.03999999910593033;0.8543711304664612
3920;4.362175941467285;1.0;0.019999999552965164;0.8562191724777222
3921;4.4437761306762695;1.0;0.009999999776482582;0.8568347692489624
3922;4.4828948974609375;1.0;0.019999999552965164;0.8541795611381531
3923;4.658895015716553;1.0;0.009999999776482582;0.8532972931861877
3924;4.740495204925537;1.0;0.004999999888241291;0.852996289730072
3925;4.774895191192627;1.0;0.0024999999441206455;0.8529543280601501
3926;4.851776123046875;1.0;0.0012499999720603228;0.8520067930221558
3927;4.933375835418701;1.0;0.0024999999441206455;0.850506067276001
3928;4.920576095581055;1.0;0.0012499999720603228;0.8509508967399597
3929;5.002175807952881;1.0;0.0006249999860301614;0.849842369556427
3930;5.088494777679443;1.0;0.0012499999720603228;0.8484342098236084
3931;5.311695098876953;1.0;0.0006249999860301614;0.8453409075737
3932;5.346095085144043;1.0;0.0012499999720603228;0.8447322249412537
3933;5.333294868469238;1.0;0.0012499999720603228;0.8449118137359619
3934;5.36297607421875;1.0;0.0006249999860301614;0.8446210622787476
3935;5.491775989532471;1.0;0.0003124999930150807;0.8429065942764282
3936;5.573376178741455;1.0;0.0003124999930150807;0.841803252696991
3937;5.565295219421387;1.0;0.0;0.8419742584228516
3938;5.741294860839844;1.0;0.0;0.8396479487419128
3939;5.8700947761535645;1.0;0.0;0.8379932641983032
3940;5.904494762420654;1.0;0.0;0.8375579714775085
3941;5.9813761711120605;1.0;0.009999999776482582;0.8345949053764343
3942;6.110176086425781;1.0;0.019999999552965164;0.8310113549232483
3943;6.05017614364624;1.0;0.009999999776482582;0.833744466304779
3944;6.178976058959961;1.0;0.0;0.834180474281311
3945;6.123694896697998;1.0;0.0;0.8348472714424133
3946;6.441295146942139;1.0;0.009999999776482582;0.8291040658950806
3947;6.4756951332092285;1.0;0.019999999552965164;0.8267110586166382
3948;6.510095119476318;1.0;0.029999999329447746;0.824320375919342
3949;8.694527626037598;1.0;0.014999999664723873;0.8065328001976013
3950;26.326452255249023;1.0;0.014999999664723873;0.7448828816413879
3951;29.694095611572266;1.0;0.004999999888241291;0.742235004901886
3952;29.710554122924805;1.0;0.0;0.7432145476341248
3953;0.0;1.0;0.009999999776482582;0.9980000257492065
3954;0.0;1.0;0.004999999888241291;0.9990000128746033
3955;0.0;1.0;0.014999999664723873;0.996999979019165
3956;0.0;1.0;0.014999999664723873;0.996999979019165
3957;0.0;1.0;0.014999999664723873;0.996999979019165
3958;0.0;1.0;0.02500000037252903;0.9950000047683716
3959;0.0;1.0;0.02500000037252903;0.9950000047683716
3960;0.0;1.0;0.05000000074505806;0.9900000095367432
3961;0.0;1.0;0.06000000238418579;0.9879999756813049
