time;delayMs;Util;dropProb;reward
3286;46.61909866333008;1.0;0.0;0.7290590405464172
3287;47.11606216430664;1.0;0.0;0.7287819385528564
3288;47.013580322265625;1.0;0.0;0.7288386225700378
3289;46.330543518066406;1.0;0.009999999776482582;0.7272223830223083
3290;47.12486267089844;1.0;0.004999999888241291;0.7277770638465881
3291;47.017662048339844;1.0;0.0;0.7288363575935364
3292;46.58006286621094;1.0;0.009999999776482582;0.7270810008049011
3293;45.94894027709961;1.0;0.019999999552965164;0.7254412174224854
3294;44.52486038208008;1.0;0.03999999910593033;0.7222878336906433
3295;43.940940856933594;1.0;0.029999999329447746;0.72464919090271
3296;43.22486114501953;1.0;0.019999999552965164;0.7271043062210083
3297;44.10414123535156;1.0;0.009999999776482582;0.7285473346710205
3298;44.80406188964844;1.0;0.009999999776482582;0.7281180024147034
3299;45.357662200927734;1.0;0.019999999552965164;0.7257869243621826
3300;45.6705436706543;1.0;0.03999999910593033;0.7216029763221741
3301;47.078460693359375;1.0;0.03999999910593033;0.7208027243614197
3302;47.01845932006836;1.0;0.03999999910593033;0.7208359241485596
3303;46.95846176147461;1.0;0.019999999552965164;0.7248691916465759
3304;47.040061950683594;1.0;0.029999999329447746;0.722823977470398
3305;46.87983322143555;1.0;0.05999999865889549;0.7169129848480225
3306;42.383033752441406;1.0;0.05999999865889549;0.7196568846702576
3307;41.709434509277344;1.0;0.029999999329447746;0.7261134386062622
3308;37.87815475463867;1.0;0.019999999552965164;0.7309828400611877
3309;36.40215301513672;1.0;0.029999999329447746;0.7302299737930298
3310;34.77983474731445;1.0;0.03999999910593033;0.7297075390815735
3311;34.58295440673828;1.0;0.05000000074505806;0.7278950810432434
3312;34.33415222167969;1.0;0.02500000037252903;0.7331348061561584
3313;35.16623306274414;1.0;0.02500000037252903;0.7323448061943054
3314;35.62543487548828;1.0;0.05000000074505806;0.7269226908683777
3315;36.56135177612305;1.0;0.10000000149011612;0.7160912156105042
3316;36.69015121459961;1.0;0.10999999940395355;0.7139797210693359
3317;37.32871627807617;1.0;0.054999999701976776;0.7244369387626648
3318;38.1230354309082;1.0;0.10999999940395355;0.7127841711044312
3319;38.6766357421875;1.0;0.054999999701976776;0.7233433127403259
3320;38.71575164794922;1.0;0.10999999940395355;0.7123125791549683
3321;38.9814338684082;1.0;0.054999999701976776;0.7231053113937378
3322;39.48783493041992;1.0;0.06499999761581421;0.7207170724868774
3323;40.37655258178711;1.0;0.06499999761581421;0.7200567126274109
3324;40.311832427978516;1.0;0.032499998807907104;0.7266039252281189
3325;37.42455291748047;1.0;0.022499999031424522;0.7308568954467773
3326;38.497352600097656;1.0;0.011249999515712261;0.7322348356246948
3327;35.795433044433594;1.0;0.0012499995063990355;0.7365188002586365
3328;32.330238342285156;1.0;0.0006249997531995177;0.7400569319725037
3329;33.261436462402344;1.0;0.00031249987659975886;0.7391414642333984
3330;31.24551773071289;1.0;0.00015624993829987943;0.7413531541824341
3331;29.740638732910156;1.0;0.00015624993829987943;0.7431458234786987
3332;26.8424015045166;1.0;0.01015624962747097;0.7450757622718811
3333;26.77488136291504;1.0;0.01015624962747097;0.745175838470459
3334;26.436399459838867;1.0;0.02031249925494194;0.743652880191803
3335;24.252561569213867;1.0;0.01015624962747097;0.7492462992668152
3336;23.005680084228516;1.0;0.01015624962747097;0.751529335975647
3337;20.8017635345459;1.0;0.005078124813735485;0.7571199536323547
3338;19.28640365600586;1.0;0.0;0.7617629766464233
3339;17.456722259521484;1.0;0.009999999776482582;0.7647951245307922
3340;17.97120475769043;1.0;0.019999999552965164;0.7612991333007812
3341;18.52152442932129;1.0;0.019999999552965164;0.7597713470458984
3342;17.984806060791016;1.0;0.009999999776482582;0.7632604837417603
3343;17.97200584411621;1.0;0.004999999888241291;0.7642968893051147
3344;13.801688194274902;1.0;0.009999999776482582;0.7777800559997559
3345;13.313610076904297;1.0;0.0;0.7819063067436218
3346;12.796810150146484;1.0;0.009999999776482582;0.7822847962379456
3347;11.277931213378906;1.0;0.019999999552965164;0.7881492972373962
3348;9.433451652526855;1.0;0.009999999776482582;0.8019252419471741
3349;8.75536823272705;1.0;0.0;0.8090483546257019
3350;26.76683807373047;1.0;0.009999999776482582;0.7452190518379211
3351;44.76376724243164;1.0;0.004999999888241291;0.729142427444458
3352;45.7092170715332;1.0;0.009999999776482582;0.7275804281234741
3353;45.39741134643555;1.0;0.019999999552965164;0.7257634401321411
3354;45.88090133666992;1.0;0.029999999329447746;0.7234805822372437
3355;46.1253776550293;1.0;0.029999999329447746;0.7233396172523499
3356;45.78217697143555;1.0;0.019999999552965164;0.725537896156311
3357;31.514272689819336;1.0;0.009999999776482582;0.7390798330307007
3358;31.077375411987305;1.0;0.0;0.7415773272514343
3359;31.390256881713867;1.0;0.0;0.7412198185920715
3360;34.384918212890625;1.0;0.0;0.7380856275558472
3361;39.78544235229492;1.0;0.009999999776482582;0.7314929962158203
3362;40.95475769042969;1.0;0.019999999552965164;0.7286407947540283
3363;39.980125427246094;1.0;0.03999999910593033;0.7253480553627014
3364;35.429420471191406;1.0;0.029999999329447746;0.7311016917228699
3365;35.958858489990234;1.0;0.05999999865889549;0.7246221303939819
3366;35.68478012084961;1.0;0.07000000029802322;0.722868800163269
3367;36.00126266479492;1.0;0.07000000029802322;0.7225842475891113
3368;36.7861442565918;1.0;0.14000000059604645;0.7078970670700073
3369;37.10374450683594;1.0;0.07000000029802322;0.7216262817382812
3370;37.326942443847656;1.0;0.03500000014901161;0.7284384369850159
3371;37.215023040771484;1.0;0.017500000074505806;0.7320323586463928
3372;37.86774444580078;1.0;0.027499999850988388;0.7294913530349731
3373;38.284461975097656;1.0;0.027499999850988388;0.7291544675827026
3374;38.7861442565918;1.0;0.027499999850988388;0.7287574410438538
3375;38.728702545166016;1.0;0.013749999925494194;0.7315524220466614
3376;39.796783447265625;1.0;0.023749999701976776;0.72873455286026
3377;39.55742263793945;1.0;0.023749999701976776;0.7289144396781921
3378;40.06382369995117;1.0;0.011874999850988388;0.730911135673523
3379;41.22630310058594;1.0;0.011874999850988388;0.7300740480422974
3380;41.595821380615234;1.0;0.0018749998416751623;0.7318167090415955
3381;42.055023193359375;1.0;0.0009374999208375812;0.7316900491714478
3382;42.750221252441406;1.0;0.0018749998416751623;0.7310384511947632
3383;43.775821685791016;1.0;0.011874999850988388;0.7283779382705688
3384;43.90462112426758;1.0;0.005937499925494194;0.7294844388961792
3385;44.40630340576172;1.0;0.0;0.7303605079650879
3386;45.106224060058594;1.0;0.009999999776482582;0.7279363870620728
3387;46.03742218017578;1.0;0.019999999552965164;0.7253901958465576
3388;46.63350296020508;1.0;0.009999999776482582;0.7270509004592896
3389;46.76702117919922;1.0;0.0;0.7289759516716003
3390;46.79670333862305;1.0;0.0;0.7289593815803528
3391;47.161502838134766;1.0;0.0;0.728756844997406
3392;47.059024810791016;1.0;0.0;0.7288134694099426
3393;47.04622268676758;1.0;0.009999999776482582;0.7268205285072327
3394;47.118385314941406;1.0;0.004999999888241291;0.7277806401252747
3395;43.664703369140625;1.0;0.014999999664723873;0.7278231382369995
3396;39.46966552734375;1.0;0.004999999888241291;0.7327308654785156
3397;35.87438201904297;1.0;0.004999999888241291;0.7356978058815002
3398;34.91758346557617;1.0;0.0;0.7375774383544922
3399;29.857505798339844;1.0;0.009999999776482582;0.7410323619842529
3400;29.235824584960938;1.0;0.009999999776482582;0.7418137788772583
3401;33.37190628051758;1.0;0.004999999888241291;0.7380911111831665
3402;30.055105209350586;1.0;0.004999999888241291;0.7417897582054138
3403;30.472166061401367;1.0;0.009999999776482582;0.740286648273468
3404;30.782176971435547;1.0;0.009999999776482582;0.7399203181266785
3405;31.52457618713379;1.0;0.019999999552965164;0.737068235874176
3406;31.88937759399414;1.0;0.03999999910593033;0.7326621413230896
3407;32.58457565307617;1.0;0.019999999552965164;0.7359099984169006
3408;33.08625793457031;1.0;0.009999999776482582;0.7373842597007751
3409;33.63985824584961;1.0;0.004999999888241291;0.737820029258728
3410;34.339778900146484;1.0;0.0;0.7381293177604675
3411;34.46385955810547;1.0;0.0;0.7380094528198242
3412;35.022178649902344;1.0;0.0;0.7374792098999023
3413;35.29257583618164;1.0;0.0;0.7372276782989502
3414;36.12937545776367;1.0;0.0;0.7364702820777893
3415;37.19745635986328;1.0;0.0;0.7355471849441528
3416;37.32625961303711;1.0;0.009999999776482582;0.7334389686584473
3417;38.630340576171875;1.0;0.019999999552965164;0.7303797602653503
3418;38.99985885620117;1.0;0.03999999910593033;0.7260910272598267
3419;39.746978759765625;1.0;0.029999999329447746;0.7275218367576599
3420;39.87105941772461;1.0;0.029999999329447746;0.7274290919303894
3421;40.70314025878906;1.0;0.05999999865889549;0.7208204865455627
3422;41.171775817871094;1.0;0.11999999731779099;0.7084873914718628
3423;41.815059661865234;1.0;0.11999999731779099;0.7080409526824951
3424;41.991058349609375;1.0;0.12999999523162842;0.7059209942817688
3425;40.04305648803711;1.0;0.11999999731779099;0.7093014717102051
3426;36.20705795288086;1.0;0.05999999865889549;0.7244015336036682
3427;35.2077751159668;1.0;0.04999999701976776;0.7273061871528625
3428;32.136695861816406;1.0;0.04999999701976776;0.7303913235664368
3429;32.697532653808594;1.0;0.02499999850988388;0.7347903847694397
3430;30.6976261138916;1.0;0.014999998733401299;0.7390195727348328
3431;27.274791717529297;1.0;0.014999998733401299;0.7434759140014648
3432;26.78999137878418;1.0;0.004999998956918716;0.7461846470832825
3433;23.949176788330078;1.0;0.014999998733401299;0.7488149404525757
3434;23.68550682067871;1.0;0.02499999850988388;0.7472912073135376
3435;22.55329704284668;1.0;0.014999998733401299;0.7514399290084839
3436;21.54460334777832;1.0;0.029999997466802597;0.7505086660385132
3437;21.07917594909668;1.0;0.059999994933605194;0.7455171346664429
3438;20.710636138916016;1.0;0.11999998986721039;0.7343416213989258
3439;19.587854385375977;1.0;0.11999998986721039;0.7370057106018066
3440;17.50593376159668;1.0;0.12999999523162842;0.7406491041183472
3441;9.688597679138184;1.0;0.25999999046325684;0.7501200437545776
3442;7.051906108856201;1.0;0.12999999523162842;0.7984616160392761
3443;5.979672908782959;1.0;0.11999999731779099;0.8126161098480225
3444;4.667469024658203;1.0;0.05999999865889549;0.843159556388855
3445;0.0;1.0;0.029999999329447746;0.9940000176429749
3446;0.0;1.0;0.029999999329447746;0.9940000176429749
3447;0.0;1.0;0.03999999910593033;0.9919999837875366
3448;0.0;1.0;0.05000000074505806;0.9900000095367432
3449;0.0;1.0;0.02500000037252903;0.9950000047683716
3450;0.0;1.0;0.03500000014901161;0.9929999709129333
3451;0.0;1.0;0.04500000178813934;0.9909999966621399
3452;0.0;1.0;0.03500000014901161;0.9929999709129333
3453;0.0;1.0;0.017500000074505806;0.9965000152587891
3454;0.0;1.0;0.008750000037252903;0.9982500076293945
3455;0.0;1.0;0.0043750000186264515;0.9991250038146973
3456;0.0;1.0;0.0043750000186264515;0.9991250038146973
3457;0.0;1.0;0.014375000260770321;0.9971250295639038
3458;0.0;1.0;0.004375000484287739;0.9991250038146973
3459;0.0;1.0;0.0021875002421438694;0.9995625019073486
3460;0.0;1.0;0.0;1.0
3461;0.0;1.0;0.0;1.0
3462;0.0;1.0;0.009999999776482582;0.9980000257492065
3463;0.0;1.0;0.019999999552965164;0.9959999918937683
3464;0.0;1.0;0.009999999776482582;0.9980000257492065
3465;0.0;1.0;0.004999999888241291;0.9990000128746033
3466;0.0;1.0;0.0024999999441206455;0.9994999766349792
3467;0.0;1.0;0.0;1.0
3468;0.0;1.0;0.0;1.0
3469;0.0;1.0;0.0;1.0
3470;0.0;1.0;0.0;1.0
3471;0.0;1.0;0.009999999776482582;0.9980000257492065
3472;0.0;1.0;0.009999999776482582;0.9980000257492065
3473;0.0;1.0;0.0;1.0
3474;0.0;1.0;0.0;1.0
3475;0.0;1.0;0.009999999776482582;0.9980000257492065
3476;0.0;1.0;0.004999999888241291;0.9990000128746033
3477;0.0;1.0;0.0024999999441206455;0.9994999766349792
3478;0.0;1.0;0.004999999888241291;0.9990000128746033
3479;0.0;1.0;0.014999999664723873;0.996999979019165
3480;0.0;1.0;0.004999999888241291;0.9990000128746033
3481;0.0;1.0;0.0024999999441206455;0.9994999766349792
3482;0.0;1.0;0.0012499999720603228;0.999750018119812
3483;0.0;1.0;0.0;1.0
3484;0.0;1.0;0.0;1.0
3485;0.0;1.0;0.0;1.0
3486;0.0;1.0;0.0;1.0
3487;0.0;1.0;0.009999999776482582;0.9980000257492065
3488;0.0;1.0;0.0;1.0
3489;0.0;1.0;0.0;1.0
3490;0.0;1.0;0.0;1.0
3491;0.0;1.0;0.0;1.0
3492;0.0;1.0;0.0;1.0
3493;0.0;1.0;0.0;1.0
3494;0.0;1.0;0.0;1.0
3495;0.0;1.0;0.0;1.0
3496;0.0;1.0;0.0;1.0
3497;0.0;1.0;0.0;1.0
3498;0.0;1.0;0.009999999776482582;0.9980000257492065
3499;0.0;1.0;0.004999999888241291;0.9990000128746033
3500;0.0;1.0;0.009999999776482582;0.9980000257492065
3501;0.0;1.0;0.019999999552965164;0.9959999918937683
3502;0.0;1.0;0.029999999329447746;0.9940000176429749
3503;0.0;1.0;0.03999999910593033;0.9919999837875366
3504;0.0;1.0;0.07999999821186066;0.984000027179718
3505;0.0;1.0;0.03999999910593033;0.9919999837875366
3506;0.0;1.0;0.029999999329447746;0.9940000176429749
3507;0.0;1.0;0.014999999664723873;0.996999979019165
3508;0.0;1.0;0.029999999329447746;0.9940000176429749
3509;0.0;1.0;0.029999999329447746;0.9940000176429749
3510;0.0;1.0;0.03999999910593033;0.9919999837875366
3511;0.0;1.0;0.029999999329447746;0.9940000176429749
3512;0.0;1.0;0.019999999552965164;0.9959999918937683
3513;0.0;1.0;0.009999999776482582;0.9980000257492065
3514;0.0;1.0;0.0;1.0
3515;0.0;1.0;0.0;1.0
3516;0.0;1.0;0.0;1.0
3517;0.0;1.0;0.0;1.0
3518;0.0;1.0;0.009999999776482582;0.9980000257492065
3519;0.0;1.0;0.019999999552965164;0.9959999918937683
3520;0.0;1.0;0.009999999776482582;0.9980000257492065
3521;0.0;1.0;0.004999999888241291;0.9990000128746033
3522;0.0;1.0;0.004999999888241291;0.9990000128746033
3523;0.0;1.0;0.0024999999441206455;0.9994999766349792
3524;0.0;1.0;0.0;1.0
3525;0.0;1.0;0.0;1.0
3526;0.0;1.0;0.0;1.0
3527;0.0;1.0;0.0;1.0
3528;0.0;1.0;0.0;1.0
3529;0.0;1.0;0.0;1.0
3530;0.0;1.0;0.0;1.0
3531;0.0;1.0;0.0;1.0
3532;0.0;1.0;0.009999999776482582;0.9980000257492065
3533;0.0;1.0;0.009999999776482582;0.9980000257492065
3534;0.0;1.0;0.019999999552965164;0.9959999918937683
3535;0.0;1.0;0.019999999552965164;0.9959999918937683
3536;0.0;1.0;0.009999999776482582;0.9980000257492065
3537;0.0;1.0;0.004999999888241291;0.9990000128746033
3538;0.0;1.0;0.0024999999441206455;0.9994999766349792
3539;0.0;1.0;0.0024999999441206455;0.9994999766349792
3540;0.0;1.0;0.004999999888241291;0.9990000128746033
3541;0.0;1.0;0.0;1.0
3542;0.0;1.0;0.0;1.0
3543;0.0;1.0;0.009999999776482582;0.9980000257492065
3544;0.0;1.0;0.019999999552965164;0.9959999918937683
3545;0.0;1.0;0.03999999910593033;0.9919999837875366
3546;0.0;1.0;0.03999999910593033;0.9919999837875366
3547;0.0;1.0;0.019999999552965164;0.9959999918937683
3548;0.0;1.0;0.009999999776482582;0.9980000257492065
3549;3.5668540000915527;1.0;0.004999999888241291;0.8740934729576111
3550;0.0;1.0;0.0;1.0
3551;0.0;1.0;0.009999999776482582;0.9980000257492065
3552;0.0;1.0;0.0;1.0
3553;0.0;1.0;0.009999999776482582;0.9980000257492065
3554;0.0;1.0;0.004999999888241291;0.9990000128746033
3555;0.0;1.0;0.014999999664723873;0.996999979019165
3556;0.0;1.0;0.029999999329447746;0.9940000176429749
3557;0.0;1.0;0.019999999552965164;0.9959999918937683
3558;0.0;1.0;0.03999999910593033;0.9919999837875366
3559;0.0;1.0;0.019999999552965164;0.9959999918937683
3560;0.0;1.0;0.019999999552965164;0.9959999918937683
3561;0.0;1.0;0.009999999776482582;0.9980000257492065
3562;0.0;1.0;0.019999999552965164;0.9959999918937683
3563;0.0;1.0;0.009999999776482582;0.9980000257492065
3564;0.0;1.0;0.004999999888241291;0.9990000128746033
3565;0.0;1.0;0.009999999776482582;0.9980000257492065
3566;0.0;1.0;0.0;1.0
3567;0.0;1.0;0.009999999776482582;0.9980000257492065
3568;0.0;1.0;0.019999999552965164;0.9959999918937683
3569;0.0;1.0;0.03999999910593033;0.9919999837875366
3570;0.0;1.0;0.029999999329447746;0.9940000176429749
3571;0.0;1.0;0.03999999910593033;0.9919999837875366
3572;0.0;1.0;0.019999999552965164;0.9959999918937683
3573;0.0;1.0;0.009999999776482582;0.9980000257492065
3574;0.0;1.0;0.004999999888241291;0.9990000128746033
3575;0.0;1.0;0.0024999999441206455;0.9994999766349792
3576;0.0;1.0;0.0012499999720603228;0.999750018119812
3577;0.0;1.0;0.0;1.0
3578;0.0;1.0;0.0;1.0
3579;0.0;1.0;0.0;1.0
3580;0.0;1.0;0.009999999776482582;0.9980000257492065
3581;0.0;1.0;0.0;1.0
3582;0.0;1.0;0.0;1.0
3583;0.0;1.0;0.0;1.0
3584;0.0;1.0;0.009999999776482582;0.9980000257492065
3585;0.0;1.0;0.004999999888241291;0.9990000128746033
3586;0.0;1.0;0.0;1.0
3587;0.0;1.0;0.009999999776482582;0.9980000257492065
3588;0.0;1.0;0.019999999552965164;0.9959999918937683
3589;0.0;1.0;0.03999999910593033;0.9919999837875366
3590;0.0;1.0;0.03999999910593033;0.9919999837875366
3591;0.0;1.0;0.019999999552965164;0.9959999918937683
3592;0.0;1.0;0.009999999776482582;0.9980000257492065
3593;0.0;1.0;0.019999999552965164;0.9959999918937683
3594;0.0;1.0;0.009999999776482582;0.9980000257492065
3595;0.0;1.0;0.0;1.0
3596;0.0;1.0;0.009999999776482582;0.9980000257492065
3597;0.0;1.0;0.004999999888241291;0.9990000128746033
3598;0.0;1.0;0.004999999888241291;0.9990000128746033
3599;7.619843006134033;1.0;0.0024999999441206455;0.818360447883606
3600;0.10825199633836746;1.0;0.0024999999441206455;0.9931425452232361
3601;0.12610599398612976;1.0;0.012500000186264515;0.9901197552680969
3602;0.16522499918937683;1.0;0.0062500000931322575;0.9891536235809326
3603;0.0;1.0;0.0031250000465661287;0.9993749856948853
3604;0.0;1.0;0.0;1.0
3605;0.0;1.0;0.0;1.0
3606;0.0;1.0;0.0;1.0
3607;0.0;1.0;0.009999999776482582;0.9980000257492065
3608;0.0;1.0;0.019999999552965164;0.9959999918937683
3609;0.0;1.0;0.009999999776482582;0.9980000257492065
3610;0.0;1.0;0.009999999776482582;0.9980000257492065
