time;delayMs;Util;dropProb;reward
3837;1.3202359676361084;1.0;0.009999999776482582;0.9353328943252563
3838;1.2602360248565674;1.0;0.004999999888241291;0.9386075735092163
3839;1.3465549945831299;1.0;0.014999999664723873;0.9333487153053284
3840;1.5225549936294556;1.0;0.014999999664723873;0.9269712567329407
3841;1.4625550508499146;1.0;0.007499999832361937;0.9306063652038574
3842;1.6385550498962402;1.0;0.014999999664723873;0.9229527711868286
3843;1.9042359590530396;1.0;0.004999999888241291;0.916257917881012
3844;1.891435980796814;1.0;0.0;0.9176614284515381
3845;1.9258359670639038;1.0;0.009999999776482582;0.9145803451538086
3846;2.0593550205230713;1.0;0.004999999888241291;0.9114840030670166
3847;2.0465550422668457;1.0;0.014999999664723873;0.9098699688911438
3848;2.265036106109619;1.0;0.007499999832361937;0.9049683213233948
3849;8.223440170288086;1.0;0.0037499999161809683;0.812684953212738
3850;22.68175506591797;1.0;0.0;0.7541873455047607
3851;22.805835723876953;1.0;0.0;0.753945529460907
3852;22.726482391357422;1.0;0.0;0.7540999054908752
3853;3.2030200958251953;1.0;0.0;0.882859468460083
3854;0.0;1.0;0.0;1.0
3855;0.0;1.0;0.0;1.0
3856;0.0;1.0;0.0;1.0
3857;0.0;1.0;0.0;1.0
3858;0.0;1.0;0.009999999776482582;0.9980000257492065
3859;0.0;1.0;0.019999999552965164;0.9959999918937683
3860;0.0;1.0;0.029999999329447746;0.9940000176429749
3861;0.0;1.0;0.03999999910593033;0.9919999837875366
3862;0.0;1.0;0.019999999552965164;0.9959999918937683
3863;0.0;1.0;0.03999999910593033;0.9919999837875366
3864;0.0;1.0;0.019999999552965164;0.9959999918937683
3865;0.0;1.0;0.009999999776482582;0.9980000257492065
3866;0.0;1.0;0.019999999552965164;0.9959999918937683
3867;0.0;1.0;0.009999999776482582;0.9980000257492065
3868;0.0;1.0;0.019999999552965164;0.9959999918937683
3869;0.0;1.0;0.03999999910593033;0.9919999837875366
3870;0.0;1.0;0.03999999910593033;0.9919999837875366
3871;0.0;1.0;0.029999999329447746;0.9940000176429749
3872;0.0;1.0;0.019999999552965164;0.9959999918937683
3873;0.0;1.0;0.019999999552965164;0.9959999918937683
3874;0.0;1.0;0.019999999552965164;0.9959999918937683
3875;0.0;1.0;0.03999999910593033;0.9919999837875366
3876;0.0;1.0;0.03999999910593033;0.9919999837875366
3877;0.0;1.0;0.019999999552965164;0.9959999918937683
3878;0.0;1.0;0.009999999776482582;0.9980000257492065
3879;0.0;1.0;0.009999999776482582;0.9980000257492065
3880;0.0;1.0;0.004999999888241291;0.9990000128746033
3881;0.0;1.0;0.0;1.0
3882;0.0;1.0;0.0;1.0
3883;0.0;1.0;0.0;1.0
3884;0.0;1.0;0.009999999776482582;0.9980000257492065
3885;0.0;1.0;0.019999999552965164;0.9959999918937683
3886;0.0;1.0;0.03999999910593033;0.9919999837875366
3887;0.0;1.0;0.029999999329447746;0.9940000176429749
3888;0.0;1.0;0.03999999910593033;0.9919999837875366
3889;0.0;1.0;0.07999999821186066;0.984000027179718
3890;0.0;1.0;0.07000000029802322;0.9860000014305115
3891;0.0;1.0;0.14000000059604645;0.972000002861023
3892;0.0;1.0;0.12999999523162842;0.9739999771118164
3893;0.0;1.0;0.11999999731779099;0.9760000109672546
3894;0.0;1.0;0.12999999523162842;0.9739999771118164
3895;0.0;1.0;0.12999999523162842;0.9739999771118164
3896;0.0;1.0;0.06499999761581421;0.9869999885559082
3897;0.0;1.0;0.032499998807907104;0.9934999942779541
3898;0.0;1.0;0.022499999031424522;0.9955000281333923
3899;7.7665557861328125;1.0;0.011249999515712261;0.8152444958686829
3900;25.767179489135742;1.0;0.005624999757856131;0.7476282715797424
3901;24.797060012817383;1.0;0.011249999515712261;0.7480905652046204
3902;23.31351661682129;1.0;0.0012499995063990355;0.7527282238006592
3903;2.9649810791015625;1.0;0.0006249997531995177;0.8881993889808655
3904;2.8993821144104004;1.0;0.00031249987659975886;0.8898257613182068
3905;3.028182029724121;1.0;0.0006249997531995177;0.8867167830467224
3906;2.963463068008423;1.0;0.0;0.8883602619171143
3907;3.139462947845459;1.0;0.0;0.8842873573303223
3908;3.1313819885253906;1.0;0.0;0.8844704627990723
3909;3.4017820358276367;1.0;0.0;0.8785335421562195
3910;3.4786629676818848;1.0;0.009999999776482582;0.8749147057533264
3911;3.56026291847229;1.0;0.009999999776482582;0.8732282519340515
3912;3.4105820655822754;1.0;0.019999999552965164;0.8743467330932617
3913;3.534662961959839;1.0;0.009999999776482582;0.8737538456916809
3914;3.805063009262085;1.0;0.019999999552965164;0.8663565516471863
3915;3.844182014465332;1.0;0.019999999552965164;0.8656030297279358
3916;3.92106294631958;1.0;0.009999999776482582;0.8661413788795471
3917;4.049862861633301;1.0;0.019999999552965164;0.8617483377456665
3918;4.131463050842285;1.0;0.029999999329447746;0.8582671880722046
3919;4.02426290512085;1.0;0.014999999664723873;0.8632185459136963
3920;4.016181945800781;1.0;0.004999999888241291;0.8653675317764282
3921;4.097782135009766;1.0;0.014999999664723873;0.8618753552436829
3922;4.368182182312012;1.0;0.004999999888241291;0.8591164350509644
3923;4.492262840270996;1.0;0.0024999999441206455;0.8575234413146973
3924;4.484181880950928;1.0;0.012500000186264515;0.8556580543518066
3925;4.518581867218018;1.0;0.0062500000931322575;0.8563364744186401
3926;4.64266300201416;1.0;0.0062500000931322575;0.8543086647987366
3927;4.587381839752197;1.0;0.0;0.8564556241035461
3928;4.617063045501709;1.0;0.0;0.8559727668762207
3929;4.844982147216797;1.0;0.0;0.8523618578910828
3930;4.926581859588623;1.0;0.0;0.8511093854904175
3931;5.050662994384766;1.0;0.0;0.8492438793182373
3932;5.0850629806518555;1.0;0.009999999776482582;0.8467348217964172
3933;5.261063098907471;1.0;0.004999999888241291;0.8451836705207825
3934;5.205781936645508;1.0;0.014999999664723873;0.8439754843711853
3935;5.145781993865967;1.0;0.014999999664723873;0.8448446989059448
3936;5.227382183074951;1.0;0.007499999832361937;0.8451650738716125
3937;5.403381824493408;1.0;0.014999999664723873;0.8411839008331299
3938;5.669063091278076;1.0;0.014999999664723873;0.8375934362411499
3939;5.609063148498535;1.0;0.02500000037252903;0.8363885283470154
3940;5.648181915283203;1.0;0.012500000186264515;0.8383691310882568
3941;5.772263050079346;1.0;0.012500000186264515;0.8367465138435364
3942;5.764182090759277;1.0;0.02250000089406967;0.8348510265350342
3943;5.704182147979736;1.0;0.011250000447034836;0.8378821611404419
3944;5.875463008880615;1.0;0.005625000223517418;0.8368001580238342
3945;6.093944072723389;1.0;0.002812500111758709;0.8346464037895203
3946;6.180263042449951;1.0;0.0;0.8341649770736694
3947;6.172182083129883;1.0;0.0;0.8342620730400085
3948;6.3009819984436035;1.0;0.009999999776482582;0.8307318091392517
3949;8.67641830444336;1.0;0.0;0.8096778392791748
3950;26.305238723754883;1.0;0.0;0.7479153275489807
3951;30.235462188720703;1.0;0.0;0.7425707578659058
3952;30.155437469482422;1.0;0.0;0.7426676750183105
3953;29.49867820739746;1.0;0.0;0.7434799075126648
3954;0.0;1.0;0.009999999776482582;0.9980000257492065
3955;0.0;1.0;0.009999999776482582;0.9980000257492065
3956;0.0;1.0;0.019999999552965164;0.9959999918937683
3957;0.0;1.0;0.03999999910593033;0.9919999837875366
3958;0.0;1.0;0.05000000074505806;0.9900000095367432
3959;0.0;1.0;0.05000000074505806;0.9900000095367432
3960;0.0;1.0;0.06000000238418579;0.9879999756813049
3961;0.0;1.0;0.030000001192092896;0.9940000176429749
3962;0.0;1.0;0.030000001192092896;0.9940000176429749
3963;0.0;1.0;0.015000000596046448;0.996999979019165
3964;0.0;1.0;0.005000000819563866;0.9990000128746033
3965;0.0;1.0;0.0;1.0
3966;0.0;1.0;0.0;1.0
3967;0.0;1.0;0.0;1.0
3968;0.0;1.0;0.009999999776482582;0.9980000257492065
3969;0.0;1.0;0.019999999552965164;0.9959999918937683
3970;0.0;1.0;0.019999999552965164;0.9959999918937683
3971;0.0;1.0;0.009999999776482582;0.9980000257492065
3972;0.0;1.0;0.019999999552965164;0.9959999918937683
3973;0.0;1.0;0.019999999552965164;0.9959999918937683
3974;0.0;1.0;0.019999999552965164;0.9959999918937683
3975;0.0;1.0;0.029999999329447746;0.9940000176429749
3976;0.0;1.0;0.03999999910593033;0.9919999837875366
3977;0.0;1.0;0.019999999552965164;0.9959999918937683
3978;0.0;1.0;0.009999999776482582;0.9980000257492065
3979;0.0;1.0;0.019999999552965164;0.9959999918937683
3980;0.0;1.0;0.009999999776482582;0.9980000257492065
3981;0.0;1.0;0.009999999776482582;0.9980000257492065
3982;0.0;1.0;0.004999999888241291;0.9990000128746033
3983;0.0;1.0;0.014999999664723873;0.996999979019165
3984;0.0;1.0;0.029999999329447746;0.9940000176429749
3985;0.0;1.0;0.029999999329447746;0.9940000176429749
3986;0.0;1.0;0.05999999865889549;0.9879999756813049
3987;0.0;1.0;0.11999999731779099;0.9760000109672546
3988;0.0;1.0;0.11999999731779099;0.9760000109672546
3989;0.0;1.0;0.05999999865889549;0.9879999756813049
3990;0.0;1.0;0.07000000029802322;0.9860000014305115
3991;0.0;1.0;0.07999999821186066;0.984000027179718
3992;0.0;1.0;0.03999999910593033;0.9919999837875366
3993;0.0;1.0;0.05000000074505806;0.9900000095367432
3994;0.0;1.0;0.10000000149011612;0.9800000190734863
3995;0.0;1.0;0.10999999940395355;0.9779999852180481
3996;0.0;1.0;0.11999999731779099;0.9760000109672546
3997;0.0;1.0;0.05999999865889549;0.9879999756813049
3998;0.0;1.0;0.029999999329447746;0.9940000176429749
3999;8.093658447265625;1.0;0.019999999552965164;0.8105592727661133
4000;26.094663619995117;1.0;0.009999999776482582;0.7462397813796997
4001;33.500850677490234;1.0;0.019999999552965164;0.7349601984024048
4002;24.74030876159668;1.0;0.03999999910593033;0.7424365878105164
4003;6.683141231536865;1.0;0.019999999552965164;0.8243901133537292
4004;6.859140872955322;1.0;0.029999999329447746;0.8204846978187561
4005;6.940741062164307;1.0;0.05999999865889549;0.8136203289031982
4006;6.927940845489502;1.0;0.029999999329447746;0.8197551369667053
4007;6.919859886169434;1.0;0.014999999664723873;0.8228403925895691
4008;7.001460075378418;1.0;0.029999999329447746;0.8189848065376282
4009;7.177460193634033;1.0;0.03999999910593033;0.815178394317627
4010;7.306260108947754;1.0;0.029999999329447746;0.8158891797065735
4011;7.293459892272949;1.0;0.05999999865889549;0.8100160956382751
4012;7.464741230010986;1.0;0.029999999329447746;0.8143394589424133
4013;7.5463409423828125;1.0;0.014999999664723873;0.8165567517280579
4014;7.439140796661377;1.0;0.004999999888241291;0.8195871114730835
4015;7.567941188812256;1.0;0.004999999888241291;0.8183512687683105
4016;7.748660087585449;1.0;0.0024999999441206455;0.8171594142913818
4017;7.7358598709106445;1.0;0.0012499999720603228;0.8175276517868042
4018;7.907141208648682;1.0;0.0012499999720603228;0.8159647583961487
4019;7.851860046386719;1.0;0.0006249999860301614;0.8165895938873291
4020;8.117541313171387;1.0;0.0003124999930150807;0.8142881989479065
4021;8.104741096496582;1.0;0.0006249999860301614;0.8143373727798462
4022;8.002260208129883;1.0;0.0012499999720603228;0.8151145577430725
4023;8.079140663146973;1.0;0.0006249999860301614;0.8145614266395569
4024;8.259860038757324;1.0;0.0003124999930150807;0.8130608797073364
4025;8.294260025024414;1.0;0.0;0.8128306269645691
4026;8.465540885925293;1.0;0.009999999776482582;0.809395432472229
4027;8.457460403442383;1.0;0.004999999888241291;0.8104623556137085
4028;8.628741264343262;1.0;0.0024999999441206455;0.809561550617218
4029;8.762260437011719;1.0;0.012500000186264515;0.8064936995506287
4030;8.692822456359863;1.0;0.0062500000931322575;0.8082964420318604
4031;8.779141426086426;1.0;0.016249999403953552;0.805610179901123
4032;8.865460395812988;1.0;0.008124999701976776;0.8065574765205383
4033;8.942340850830078;1.0;0.008124999701976776;0.8059609532356262
4034;9.02865982055664;1.0;0.004062499850988388;0.8061114549636841
4035;9.19994068145752;1.0;0.002031249925494194;0.8052279949188232
4036;9.23434066772461;1.0;0.004062499850988388;0.8045664429664612
4037;9.179059982299805;1.0;0.008124999701976776;0.8041648268699646
4038;9.255941390991211;1.0;0.016249999403953552;0.8019692897796631
4039;9.384740829467773;1.0;0.026249999180436134;0.799027144908905
4040;9.466341018676758;1.0;0.026249999180436134;0.7984389662742615
4041;9.547941207885742;1.0;0.013124999590218067;0.8004823923110962
4042;9.629541397094727;1.0;0.0031249995809048414;0.8019072413444519
4043;9.805541038513184;1.0;0.013124999590218067;0.7986884117126465
4044;9.844659805297852;1.0;0.006562499795109034;0.7997339367866516
4045;9.737460136413574;1.0;0.003281249897554517;0.801125168800354
4046;9.814340591430664;1.0;0.003281249897554517;0.8005970120429993
4047;9.947859764099121;1.0;0.006562499795109034;0.7990363240242004
4048;10.071941375732422;1.0;0.0;0.7995226979255676
4049;10.15354061126709;1.0;0.0;0.7989867925643921
4050;26.77471160888672;1.0;0.0;0.7472073435783386
4051;37.362342834472656;1.0;0.0;0.7354087829589844
4052;23.40475082397461;1.0;0.0;0.7528080940246582
4053;19.639907836914062;1.0;0.0;0.7608768343925476
4054;0.8359220027923584;1.0;0.009999999776482582;0.955028772354126
4055;0.2925739884376526;1.0;0.009999999776482582;0.9814159870147705
4056;0.279774010181427;1.0;0.004999999888241291;0.9831030964851379
4057;0.36137399077415466;1.0;0.014999999664723873;0.976779043674469
4058;0.44769299030303955;1.0;0.007499999832361937;0.973845899105072
4059;0.34049299359321594;1.0;0.007499999832361937;0.9793729186058044
4060;0.46457400918006897;1.0;0.014999999664723873;0.9714953303337097
4061;0.5933740139007568;1.0;0.014999999664723873;0.9651744365692139
4062;0.7221739888191223;1.0;0.004999999888241291;0.961138129234314
4063;0.6621739864349365;1.0;0.009999999776482582;0.9629158973693848
4064;0.7956929802894592;1.0;0.0;0.9588128924369812
4065;0.7828930020332336;1.0;0.0;0.9593857526779175
4066;0.7700930237770081;1.0;0.0;0.9599611759185791
4067;0.8469740152359009;1.0;0.0;0.95654296875
4068;0.9332929849624634;1.0;0.0;0.9528107047080994
4069;1.1045739650726318;1.0;0.0;0.9457173943519592
4070;1.049293041229248;1.0;0.009999999776482582;0.9459628462791443
4071;1.083693027496338;1.0;0.0;0.9465607404708862
4072;1.1652929782867432;1.0;0.0;0.9432974457740784
4073;1.2421740293502808;1.0;0.0;0.9403008818626404
4074;1.2293740510940552;1.0;0.009999999776482582;0.9387946724891663
4075;1.362892985343933;1.0;0.019999999552965164;0.9317418336868286
4076;1.4916930198669434;1.0;0.009999999776482582;0.9290645122528076
4077;1.4316929578781128;1.0;0.019999999552965164;0.9292200803756714
4078;1.4660929441452026;1.0;0.009999999776482582;0.9299793243408203
4079;1.500493049621582;1.0;0.004999999888241291;0.9297517538070679
4080;1.6245739459991455;1.0;0.0024999999441206455;0.9259296655654907
4081;1.6164929866790771;1.0;0.0;0.9267061948776245
4082;1.7452930212020874;1.0;0.0;0.9223772883415222
4083;1.8693740367889404;1.0;0.0;0.9183605313301086
4084;1.814092993736267;1.0;0.009999999776482582;0.9181320071220398
4085;1.8956929445266724;1.0;0.004999999888241291;0.9165270924568176
4086;1.8828929662704468;1.0;0.014999999664723873;0.91493159532547
4087;2.0069739818573;1.0;0.029999999329447746;0.9080724120140076
4088;2.1357738971710205;1.0;0.014999999664723873;0.9072084426879883
4089;2.127692937850952;1.0;0.007499999832361937;0.9089467525482178
4090;2.2045741081237793;1.0;0.007499999832361937;0.9067010879516602
4091;2.1492929458618164;1.0;0.017500000074505806;0.9063109755516052
4092;2.36777400970459;1.0;0.027499999850988388;0.8980892896652222
4093;2.312493085861206;1.0;0.013749999925494194;0.9023783802986145
4094;2.2996931076049805;1.0;0.023749999701976776;0.9007381200790405
4095;2.4756929874420166;1.0;0.011874999850988388;0.8982753157615662
4096;2.462893009185791;1.0;0.023749999701976776;0.896244466304779
4097;2.5869739055633545;1.0;0.013749999925494194;0.8949573040008545
4098;2.673293113708496;1.0;0.0037499999161809683;0.894733190536499
4099;6.828427791595459;1.0;0.0;0.8268131613731384
4100;0.0;1.0;0.009999999776482582;0.9980000257492065
4101;0.0;1.0;0.009999999776482582;0.9980000257492065
4102;0.0;1.0;0.004999999888241291;0.9990000128746033
4103;0.0;1.0;0.0;1.0
4104;0.0;1.0;0.0;1.0
4105;0.0;1.0;0.009999999776482582;0.9980000257492065
4106;0.0;1.0;0.009999999776482582;0.9980000257492065
4107;0.0;1.0;0.019999999552965164;0.9959999918937683
4108;0.0;1.0;0.009999999776482582;0.9980000257492065
4109;0.0;1.0;0.009999999776482582;0.9980000257492065
4110;0.0;1.0;0.019999999552965164;0.9959999918937683
4111;0.0;1.0;0.009999999776482582;0.9980000257492065
4112;0.0;1.0;0.004999999888241291;0.9990000128746033
4113;0.0;1.0;0.0024999999441206455;0.9994999766349792
4114;0.0;1.0;0.004999999888241291;0.9990000128746033
4115;0.0;1.0;0.0;1.0
4116;0.0;1.0;0.0;1.0
4117;0.0;1.0;0.0;1.0
4118;0.0;1.0;0.009999999776482582;0.9980000257492065
4119;0.0;1.0;0.0;1.0
4120;0.0;1.0;0.0;1.0
4121;0.0;1.0;0.0;1.0
4122;0.0;1.0;0.0;1.0
4123;0.0;1.0;0.0;1.0
4124;0.0;1.0;0.009999999776482582;0.9980000257492065
4125;0.0;1.0;0.019999999552965164;0.9959999918937683
4126;0.0;1.0;0.029999999329447746;0.9940000176429749
4127;0.0;1.0;0.014999999664723873;0.996999979019165
4128;0.0;1.0;0.014999999664723873;0.996999979019165
4129;0.0;1.0;0.007499999832361937;0.9984999895095825
4130;0.0;1.0;0.017500000074505806;0.9965000152587891
4131;0.0;1.0;0.007500000298023224;0.9984999895095825
4132;0.0;1.0;0.0;1.0
4133;0.0;1.0;0.009999999776482582;0.9980000257492065
4134;0.0;1.0;0.009999999776482582;0.9980000257492065
4135;0.0;1.0;0.019999999552965164;0.9959999918937683
4136;0.0;1.0;0.009999999776482582;0.9980000257492065
4137;0.0;1.0;0.019999999552965164;0.9959999918937683
4138;0.0;1.0;0.029999999329447746;0.9940000176429749
4139;0.0;1.0;0.03999999910593033;0.9919999837875366
4140;0.0;1.0;0.019999999552965164;0.9959999918937683
4141;0.0;1.0;0.03999999910593033;0.9919999837875366
4142;0.0;1.0;0.029999999329447746;0.9940000176429749
4143;0.0;1.0;0.014999999664723873;0.996999979019165
4144;0.0;1.0;0.014999999664723873;0.996999979019165
4145;0.0;1.0;0.014999999664723873;0.996999979019165
4146;0.0;1.0;0.004999999888241291;0.9990000128746033
4147;0.0;1.0;0.004999999888241291;0.9990000128746033
4148;0.0;1.0;0.014999999664723873;0.996999979019165
4149;7.192285060882568;1.0;0.007499999832361937;0.8215286135673523
4150;22.761930465698242;1.0;0.0037499999161809683;0.7532808184623718
4151;6.377692222595215;1.0;0.0037499999161809683;0.8310869336128235
4152;2.890523910522461;1.0;0.0;0.890101432800293
4153;3.0146050453186035;1.0;0.009999999776482582;0.8851583003997803
4154;3.143404960632324;1.0;0.009999999776482582;0.8821981549263
4155;3.177804946899414;1.0;0.019999999552965164;0.8794233202934265
4156;3.075324058532715;1.0;0.009999999776482582;0.8837510347366333
4157;3.152204990386963;1.0;0.004999999888241291;0.8829993009567261
4158;3.2385239601135254;1.0;0.009999999776482582;0.8800714612007141
4159;3.2729239463806152;1.0;0.004999999888241291;0.8803143501281738
4160;3.3545238971710205;1.0;0.009999999776482582;0.8775434494018555
4161;3.3889238834381104;1.0;0.019999999552965164;0.8748071789741516
4162;3.513005018234253;1.0;0.03999999910593033;0.8682010173797607
4163;3.5002050399780273;1.0;0.019999999552965164;0.8724663257598877
4164;3.534605026245117;1.0;0.03999999910593033;0.8677550554275513
4165;3.6162049770355225;1.0;0.03999999910593033;0.8660905361175537
4166;3.745004892349243;1.0;0.019999999552965164;0.8675264716148376
4167;3.736923933029175;1.0;0.009999999776482582;0.8696851134300232
4168;3.8657240867614746;1.0;0.019999999552965164;0.8651909232139587
4169;3.848205089569092;1.0;0.029999999329447746;0.863525927066803
4170;3.8826050758361816;1.0;0.03999999910593033;0.8608694076538086
4171;3.8745241165161133;1.0;0.05000000074505806;0.8590231537818909
4172;3.9514050483703613;1.0;0.03999999910593033;0.8595714569091797
4173;4.127405166625977;1.0;0.05000000074505806;0.8543402552604675
4174;4.1665239334106445;1.0;0.06000000238418579;0.851638913154602
4175;4.200923919677734;1.0;0.06000000238418579;0.8510271310806274
4176;4.230605125427246;1.0;0.06000000238418579;0.8505029082298279
4177;4.265005111694336;1.0;0.05000000074505806;0.8518995642662048
4178;4.346604824066162;1.0;0.02500000037252903;0.8554860949516296
4179;4.385724067687988;1.0;0.015000000596046448;0.8568171858787537
4180;4.509805202484131;1.0;0.02500000037252903;0.8527319431304932
4181;4.548923969268799;1.0;0.012500000186264515;0.8545857667922974
