time;delayMs;Util;dropProb;reward
3711;0.0;1.0;0.05250000208616257;0.9894999861717224
3712;0.0;1.0;0.0625;0.987500011920929
3713;0.0;1.0;0.05249999836087227;0.9894999861717224
3714;0.0;1.0;0.04249999672174454;0.9915000200271606
3715;0.0;1.0;0.04249999672174454;0.9915000200271606
3716;0.0;1.0;0.05249999836087227;0.9894999861717224
3717;0.0;1.0;0.026249999180436134;0.9947500228881836
3718;0.0;1.0;0.05249999836087227;0.9894999861717224
3719;0.0;1.0;0.10499999672174454;0.9789999723434448
3720;0.0;1.0;0.20999999344348907;0.9580000042915344
3721;0.0;1.0;0.19999998807907104;0.9599999785423279
3722;0.0;1.0;0.18999998271465302;0.9620000123977661
3723;0.0;1.0;0.09499999135732651;0.9810000061988831
3724;0.0;1.0;0.047499995678663254;0.9904999732971191
3725;0.0;1.0;0.047499995678663254;0.9904999732971191
3726;0.0;1.0;0.057499997317790985;0.9884999990463257
3727;0.0;1.0;0.047499995678663254;0.9904999732971191
3728;0.0;1.0;0.09499999135732651;0.9810000061988831
3729;0.0;1.0;0.09499999135732651;0.9810000061988831
3730;0.0;1.0;0.047499995678663254;0.9904999732971191
3731;0.0;1.0;0.03749999403953552;0.9925000071525574
3732;0.0;1.0;0.01874999701976776;0.9962499737739563
3733;0.0;1.0;0.00937499850988388;0.9981250166893005
3734;0.0;1.0;0.00937499850988388;0.9981250166893005
3735;0.0;1.0;0.00468749925494194;0.9990624785423279
3736;0.0;1.0;0.0;1.0
3737;0.0;1.0;0.0;1.0
3738;0.0;1.0;0.0;1.0
3739;0.0;1.0;0.0;1.0
3740;0.0;1.0;0.009999999776482582;0.9980000257492065
3741;0.0;1.0;0.009999999776482582;0.9980000257492065
3742;0.0;1.0;0.019999999552965164;0.9959999918937683
3743;0.0;1.0;0.009999999776482582;0.9980000257492065
3744;0.0;1.0;0.009999999776482582;0.9980000257492065
3745;0.0;1.0;0.019999999552965164;0.9959999918937683
3746;0.0;1.0;0.009999999776482582;0.9980000257492065
3747;0.0;1.0;0.019999999552965164;0.9959999918937683
3748;0.0;1.0;0.019999999552965164;0.9959999918937683
3749;7.753966808319092;1.0;0.009999999776482582;0.8156104683876038
3750;14.744119644165039;1.0;0.019999999552965164;0.7719720005989075
3751;14.649247169494629;1.0;0.009999999776482582;0.7743387818336487
3752;14.548776626586914;1.0;0.0;0.7767311334609985
3753;5.24229621887207;1.0;0.0;0.8464515209197998
3754;0.0;1.0;0.0;1.0
3755;0.0;1.0;0.0;1.0
3756;0.0;1.0;0.0;1.0
3757;0.0;1.0;0.0;1.0
3758;0.0;1.0;0.009999999776482582;0.9980000257492065
3759;0.0;1.0;0.009999999776482582;0.9980000257492065
3760;0.0;1.0;0.019999999552965164;0.9959999918937683
3761;0.0;1.0;0.029999999329447746;0.9940000176429749
3762;0.0;1.0;0.05999999865889549;0.9879999756813049
3763;0.0;1.0;0.04999999701976776;0.9900000095367432
3764;0.0;1.0;0.09999999403953552;0.9800000190734863
3765;0.0;1.0;0.04999999701976776;0.9900000095367432
3766;0.0;1.0;0.02499999850988388;0.9950000047683716
3767;0.0;1.0;0.02499999850988388;0.9950000047683716
3768;0.0;1.0;0.02499999850988388;0.9950000047683716
3769;0.0;1.0;0.014999998733401299;0.996999979019165
3770;0.0;1.0;0.014999998733401299;0.996999979019165
3771;0.0;1.0;0.02499999850988388;0.9950000047683716
3772;0.0;1.0;0.01249999925494194;0.9975000023841858
3773;0.0;1.0;0.0024999992456287146;0.9994999766349792
3774;0.0;1.0;0.0024999992456287146;0.9994999766349792
3775;0.0;1.0;0.0012499996228143573;0.999750018119812
3776;0.0;1.0;0.0006249998114071786;0.999875009059906
3777;0.0;1.0;0.0003124999057035893;0.9999374747276306
3778;0.0;1.0;0.0003124999057035893;0.9999374747276306
3779;0.0;1.0;0.0003124999057035893;0.9999374747276306
3780;0.0;1.0;0.0;1.0
3781;0.0;1.0;0.0;1.0
3782;0.0;1.0;0.0;1.0
3783;0.0;1.0;0.009999999776482582;0.9980000257492065
3784;0.0;1.0;0.019999999552965164;0.9959999918937683
3785;0.0;1.0;0.03999999910593033;0.9919999837875366
3786;0.0;1.0;0.07999999821186066;0.984000027179718
3787;0.0;1.0;0.07999999821186066;0.984000027179718
3788;0.0;1.0;0.1599999964237213;0.9679999947547913
3789;0.0;1.0;0.14999999105930328;0.9700000286102295
3790;0.0;1.0;0.29999998211860657;0.9399999976158142
3791;0.0;1.0;0.5999999642372131;0.8799999952316284
3792;0.0;1.0;0.5899999737739563;0.8820000290870667
3793;0.0;1.0;1.0;0.800000011920929
3794;0.0;1.0;1.0;0.800000011920929
3795;0.0;1.0;0.5;0.8999999761581421
3796;0.0;1.0;0.25;0.949999988079071
3797;0.0;1.0;0.23999999463558197;0.9520000219345093
3798;0.0;1.0;0.11999999731779099;0.9760000109672546
3799;7.62515115737915;1.0;0.11999999731779099;0.7948104739189148
3800;0.0;1.0;0.05999999865889549;0.9879999756813049
3801;0.0;1.0;0.029999999329447746;0.9940000176429749
3802;0.0;1.0;0.014999999664723873;0.996999979019165
3803;0.0;1.0;0.014999999664723873;0.996999979019165
3804;0.0;1.0;0.014999999664723873;0.996999979019165
3805;0.0;1.0;0.029999999329447746;0.9940000176429749
3806;0.0;1.0;0.05999999865889549;0.9879999756813049
3807;0.0;1.0;0.05999999865889549;0.9879999756813049
3808;0.0;1.0;0.05999999865889549;0.9879999756813049
3809;0.550216019153595;1.0;0.029999999329447746;0.9642597436904907
3810;0.5374159812927246;1.0;0.03999999910593033;0.9628844857215881
3811;0.7086970210075378;1.0;0.019999999552965164;0.9587569832801819
3812;0.6534159779548645;1.0;0.03999999910593033;0.9573262929916382
3813;0.8718969821929932;1.0;0.05000000074505806;0.9454540610313416
3814;1.0054160356521606;1.0;0.02500000037252903;0.9447745084762573
3815;1.0822969675064087;1.0;0.012500000186264515;0.9441173672676086
3816;1.0742160081863403;1.0;0.012500000186264515;0.9444454312324524
3817;1.1558159589767456;1.0;0.0062500000931322575;0.9424219727516174
3818;1.2846159934997559;1.0;0.0;0.9386780858039856
3819;1.3614970445632935;1.0;0.0;0.9357935786247253
3820;1.5374970436096191;1.0;0.0;0.9294456243515015
3821;1.7134970426559448;1.0;0.009999999776482582;0.9214305281639099
3822;1.6582159996032715;1.0;0.019999999552965164;0.9212855696678162
3823;1.8247779607772827;1.0;0.029999999329447746;0.9137873649597168
3824;1.7270159721374512;1.0;0.019999999552965164;0.9189814925193787
3825;1.99269700050354;1.0;0.019999999552965164;0.9105095267295837
3826;2.0742969512939453;1.0;0.009999999776482582;0.9100351929664612
3827;2.1134159564971924;1.0;0.004999999888241291;0.9098691344261169
3828;2.237497091293335;1.0;0.004999999888241291;0.9062539935112
3829;2.271897077560425;1.0;0.0024999999441206455;0.9057735204696655
3830;2.3062970638275146;1.0;0.0012499999720603228;0.9050523638725281
3831;2.3454160690307617;1.0;0.0006249999860301614;0.9040839672088623
3832;2.5686159133911133;1.0;0.010625000111758709;0.8960618376731873
3833;2.697416067123413;1.0;0.0006250001024454832;0.8947455883026123
3834;2.6846160888671875;1.0;0.0012500002048909664;0.8949452042579651
3835;2.7662160396575928;1.0;0.002500000409781933;0.8926442265510559
3836;2.984697103500366;1.0;0.0012500002048909664;0.8876093626022339
3837;2.8302969932556152;1.0;0.011250000447034836;0.8893136382102966
3838;3.053497076034546;1.0;0.005625000223517418;0.8851295113563538
3839;3.092616081237793;1.0;0.005625000223517418;0.8842291831970215
3840;3.2214159965515137;1.0;0.0;0.8824503421783447
3841;3.2982969284057617;1.0;0.0;0.8807599544525146
3842;3.3326969146728516;1.0;0.0;0.8800137639045715
3843;3.4614970684051514;1.0;0.009999999776482582;0.875273585319519
3844;3.590296983718872;1.0;0.009999999776482582;0.87261563539505
3845;3.5774970054626465;1.0;0.019999999552965164;0.8708761930465698
3846;3.8478970527648926;1.0;0.009999999776482582;0.8675318360328674
3847;3.839816093444824;1.0;0.009999999776482582;0.8676868081092834
3848;3.869497060775757;1.0;0.019999999552965164;0.8651189208030701
3849;3.951097011566162;1.0;0.019999999552965164;0.8635772466659546
3850;3.9430160522460938;1.0;0.009999999776482582;0.8657286763191223
3851;0.0;1.0;0.019999999552965164;0.9959999918937683
3852;0.0;1.0;0.019999999552965164;0.9959999918937683
3853;0.0;1.0;0.009999999776482582;0.9980000257492065
3854;0.0;1.0;0.009999999776482582;0.9980000257492065
3855;0.0;1.0;0.009999999776482582;0.9980000257492065
3856;0.0;1.0;0.0;1.0
3857;0.0;1.0;0.0;1.0
3858;0.0;1.0;0.009999999776482582;0.9980000257492065
3859;0.0;1.0;0.019999999552965164;0.9959999918937683
3860;0.0;1.0;0.009999999776482582;0.9980000257492065
3861;0.0;1.0;0.004999999888241291;0.9990000128746033
3862;0.0;1.0;0.0024999999441206455;0.9994999766349792
3863;0.0;1.0;0.004999999888241291;0.9990000128746033
3864;0.0;1.0;0.004999999888241291;0.9990000128746033
3865;0.0;1.0;0.0024999999441206455;0.9994999766349792
3866;0.0;1.0;0.0024999999441206455;0.9994999766349792
3867;0.0;1.0;0.004999999888241291;0.9990000128746033
3868;0.0;1.0;0.009999999776482582;0.9980000257492065
3869;0.0;1.0;0.019999999552965164;0.9959999918937683
3870;0.0;1.0;0.009999999776482582;0.9980000257492065
3871;0.0;1.0;0.0;1.0
3872;0.0;1.0;0.0;1.0
3873;0.0;1.0;0.0;1.0
3874;0.0;1.0;0.0;1.0
3875;0.0;1.0;0.009999999776482582;0.9980000257492065
3876;0.0;1.0;0.0;1.0
3877;0.0;1.0;0.0;1.0
3878;0.0;1.0;0.009999999776482582;0.9980000257492065
3879;0.0;1.0;0.019999999552965164;0.9959999918937683
3880;0.0;1.0;0.009999999776482582;0.9980000257492065
3881;0.0;1.0;0.004999999888241291;0.9990000128746033
3882;0.0;1.0;0.009999999776482582;0.9980000257492065
3883;0.0;1.0;0.0;1.0
3884;0.0;1.0;0.0;1.0
3885;0.0;1.0;0.009999999776482582;0.9980000257492065
3886;0.0;1.0;0.0;1.0
3887;0.0;1.0;0.0;1.0
3888;0.0;1.0;0.009999999776482582;0.9980000257492065
3889;0.0;1.0;0.009999999776482582;0.9980000257492065
3890;0.0;1.0;0.009999999776482582;0.9980000257492065
3891;0.0;1.0;0.019999999552965164;0.9959999918937683
3892;0.0;1.0;0.019999999552965164;0.9959999918937683
3893;0.0;1.0;0.009999999776482582;0.9980000257492065
3894;0.0;1.0;0.0;1.0
3895;0.0;1.0;0.009999999776482582;0.9980000257492065
3896;0.0;1.0;0.019999999552965164;0.9959999918937683
3897;0.0;1.0;0.009999999776482582;0.9980000257492065
3898;0.0;1.0;0.0;1.0
3899;7.6255059242248535;1.0;0.0;0.8188071250915527
3900;9.375775337219238;1.0;0.009999999776482582;0.8023421764373779
3901;7.499382019042969;1.0;0.0;0.8200059533119202
3902;7.6162238121032715;1.0;0.0;0.8188945055007935
3903;7.702542781829834;1.0;0.0;0.818086564540863
3904;7.77942419052124;1.0;0.0;0.8173761963844299
3905;7.908224105834961;1.0;0.0;0.8162049651145935
3906;8.27302360534668;1.0;0.0;0.8130111694335938
3907;8.312143325805664;1.0;0.0;0.8126790523529053
3908;8.346543312072754;1.0;0.0;0.8123886585235596
3909;8.329024314880371;1.0;0.0;0.812536358833313
3910;8.415343284606934;1.0;0.0;0.8118122816085815
3911;8.633824348449707;1.0;0.0;0.8100205063819885
3912;8.62574291229248;1.0;0.0;0.8100857138633728
3913;8.848942756652832;1.0;0.009999999776482582;0.8063114881515503
3914;9.119342803955078;1.0;0.004999999888241291;0.8052372336387634
3915;9.290623664855957;1.0;0.014999999664723873;0.8019639253616333
3916;8.810543060302734;1.0;0.014999999664723873;0.8056126832962036
3917;8.79774284362793;1.0;0.029999999329447746;0.8027134537696838
3918;4.8850250244140625;1.0;0.029999999329447746;0.8457446694374084
3919;4.9241437911987305;1.0;0.014999999664723873;0.8481465578079224
3920;4.904463768005371;1.0;0.007499999832361937;0.8499468564987183
3921;5.03326416015625;1.0;0.0;0.849502682685852
3922;5.162064075469971;1.0;0.0;0.8476077914237976
3923;5.243663787841797;1.0;0.0;0.8464319705963135
3924;5.278063774108887;1.0;0.0;0.8459419012069702
3925;5.307744979858398;1.0;0.0;0.8455216288566589
3926;5.33742618560791;1.0;0.009999999776482582;0.84310382604599
3927;5.470944881439209;1.0;0.019999999552965164;0.8392535448074341
3928;5.505344867706299;1.0;0.009999999776482582;0.8407844305038452
3929;5.681344985961914;1.0;0.009999999776482582;0.8384317755699158
3930;5.810144901275635;1.0;0.019999999552965164;0.8347585201263428
3931;5.75486421585083;1.0;0.009999999776482582;0.8374717831611633
3932;5.8789448738098145;1.0;0.004999999888241291;0.8368810415267944
3933;5.870863914489746;1.0;0.004999999888241291;0.8369835019111633
3934;5.994945049285889;1.0;0.009999999776482582;0.8344263434410095
3935;5.98686408996582;1.0;0.009999999776482582;0.8345266580581665
3936;6.1628642082214355;1.0;0.009999999776482582;0.832374095916748
3937;6.291664123535156;1.0;0.019999999552965164;0.8288413882255554
3938;6.326064109802246;1.0;0.009999999776482582;0.8304378986358643
3939;6.402945041656494;1.0;0.009999999776482582;0.8295449614524841
3940;6.442063808441162;1.0;0.004999999888241291;0.8300952315330505
3941;6.518945217132568;1.0;0.009999999776482582;0.8282202482223511
3942;6.6005449295043945;1.0;0.009999999776482582;0.8273042440414429
3943;6.729344844818115;1.0;0.019999999552965164;0.8238843679428101
3944;6.768464088439941;1.0;0.029999999329447746;0.8214592933654785
3945;6.802864074707031;1.0;0.029999999329447746;0.8210877776145935
3946;6.884463787078857;1.0;0.019999999552965164;0.82221519947052
3947;6.918863773345947;1.0;0.009999999776482582;0.8238509297370911
3948;7.090145111083984;1.0;0.0;0.824068009853363
3949;8.748007774353027;1.0;0.0;0.809106707572937
3950;12.02054500579834;1.0;0.0;0.7881287932395935
3951;10.434189796447754;1.0;0.009999999776482582;0.7951868176460266
3952;0.0;1.0;0.009999999776482582;0.9980000257492065
3953;0.0;1.0;0.0;1.0
3954;0.0;1.0;0.009999999776482582;0.9980000257492065
3955;0.0;1.0;0.019999999552965164;0.9959999918937683
3956;0.0;1.0;0.009999999776482582;0.9980000257492065
3957;0.0;1.0;0.0;1.0
3958;0.0;1.0;0.009999999776482582;0.9980000257492065
3959;0.0;1.0;0.004999999888241291;0.9990000128746033
3960;0.0;1.0;0.009999999776482582;0.9980000257492065
3961;0.0;1.0;0.019999999552965164;0.9959999918937683
3962;0.0;1.0;0.029999999329447746;0.9940000176429749
3963;0.0;1.0;0.014999999664723873;0.996999979019165
3964;0.0;1.0;0.007499999832361937;0.9984999895095825
3965;0.0;1.0;0.014999999664723873;0.996999979019165
3966;0.0;1.0;0.007499999832361937;0.9984999895095825
3967;0.0;1.0;0.0037499999161809683;0.9992499947547913
3968;0.0;1.0;0.0018749999580904841;0.999625027179718
3969;0.0;1.0;0.011874999850988388;0.9976249933242798
3970;0.0;1.0;0.0018749998416751623;0.999625027179718
3971;0.0;1.0;0.0009374999208375812;0.9998124837875366
3972;0.0;1.0;0.010937499813735485;0.9978125095367432
3973;0.0;1.0;0.0009374998044222593;0.9998124837875366
3974;0.0;1.0;0.0018749996088445187;0.999625027179718
3975;0.0;1.0;0.0009374998044222593;0.9998124837875366
3976;0.0;1.0;0.010937499813735485;0.9978125095367432
3977;0.0;1.0;0.0054687499068677425;0.9989062547683716
3978;0.0;1.0;0.010937499813735485;0.9978125095367432
3979;0.0;1.0;0.0054687499068677425;0.9989062547683716
3980;0.0;1.0;0.010937499813735485;0.9978125095367432
3981;0.0;1.0;0.02187499962747097;0.9956250190734863
3982;0.0;1.0;0.011874999850988388;0.9976249933242798
3983;0.0;1.0;0.005937499925494194;0.9988124966621399
3984;0.0;1.0;0.005937499925494194;0.9988124966621399
3985;0.0;1.0;0.011874999850988388;0.9976249933242798
3986;0.0;1.0;0.02187499962747097;0.9956250190734863
3987;0.0;1.0;0.011874999850988388;0.9976249933242798
3988;0.0;1.0;0.0018749998416751623;0.999625027179718
3989;0.0;1.0;0.0018749998416751623;0.999625027179718
3990;0.0;1.0;0.0037499996833503246;0.9992499947547913
3991;0.0;1.0;0.0018749998416751623;0.999625027179718
3992;0.0;1.0;0.011874999850988388;0.9976249933242798
3993;0.0;1.0;0.011874999850988388;0.9976249933242798
3994;0.0;1.0;0.023749999701976776;0.9952499866485596
3995;0.0;1.0;0.013749999925494194;0.9972500205039978
3996;0.0;1.0;0.006874999962747097;0.9986249804496765
3997;0.0;1.0;0.0;1.0
3998;0.0;1.0;0.0;1.0
3999;7.63465690612793;1.0;0.0;0.8187210559844971
4000;25.636045455932617;1.0;0.009999999776482582;0.7469619512557983
4001;16.247737884521484;1.0;0.019999999552965164;0.7665957808494568
4002;16.260337829589844;1.0;0.019999999552965164;0.7665539383888245
4003;16.362407684326172;1.0;0.029999999329447746;0.7642167806625366
4004;16.401525497436523;1.0;0.029999999329447746;0.7640884518623352
4005;16.38872528076172;1.0;0.014999999664723873;0.7671303749084473
4006;16.512807846069336;1.0;0.029999999329447746;0.7637259364128113
4007;16.594406127929688;1.0;0.029999999329447746;0.7634624242782593
4008;16.68072509765625;1.0;0.014999999664723873;0.7661858797073364
4009;9.776725769042969;1.0;0.007499999832361937;0.8000109791755676
4010;8.333127975463867;1.0;0.014999999664723873;0.8095017075538635
4011;7.977047920227051;1.0;0.007499999832361937;0.8140887022018433
4012;8.101128578186035;1.0;0.014999999664723873;0.8114939332008362
4013;8.14024829864502;1.0;0.029999999329447746;0.8081530928611755
4014;8.17464828491211;1.0;0.029999999329447746;0.8078550100326538
4015;8.2090482711792;1.0;0.014999999664723873;0.8105584979057312
4016;8.380329132080078;1.0;0.004999999888241291;0.8111048936843872
4017;8.367528915405273;1.0;0.0;0.8122122287750244
4018;8.54352855682373;1.0;0.0;0.8107540011405945
4019;8.629847526550293;1.0;0.0;0.8100525736808777
4020;8.711447715759277;1.0;0.0;0.8093976378440857
4021;8.745847702026367;1.0;0.009999999776482582;0.8071238398551941
4022;8.780247688293457;1.0;0.019999999552965164;0.8048514723777771
4023;8.951528549194336;1.0;0.029999999329447746;0.8015151023864746
4024;8.891529083251953;1.0;0.019999999552965164;0.8039794564247131
4025;8.973129272460938;1.0;0.029999999329447746;0.8013489246368408
4026;9.0594482421875;1.0;0.05999999865889549;0.7946898341178894
4027;9.188247680664062;1.0;0.05999999865889549;0.7937213182449341
4028;9.364248275756836;1.0;0.07000000029802322;0.7904259562492371
4029;9.304247856140137;1.0;0.05999999865889549;0.7928639650344849
4030;9.338647842407227;1.0;0.029999999329447746;0.7986123561859131
4031;9.509928703308105;1.0;0.014999999664723873;0.8003774881362915
4032;9.449929237365723;1.0;0.014999999664723873;0.8008067607879639
4033;9.484329223632812;1.0;0.014999999664723873;0.8005601763725281
4034;9.66032886505127;1.0;0.007499999832361937;0.8008169531822205
4035;9.69472885131836;1.0;0.014999999664723873;0.7990773916244507
4036;9.870729446411133;1.0;0.007499999832361937;0.7993692755699158
4037;9.768247604370117;1.0;0.017500000074505806;0.7980692386627197
4038;10.033928871154785;1.0;0.008750000037252903;0.7980242967605591
4039;9.931447982788086;1.0;0.0043750000186264515;0.7995840907096863
4040;9.961129188537598;1.0;0.0021875000093132257;0.7998223304748535
4041;10.000247955322266;1.0;0.012187499552965164;0.7975608706474304
4042;10.176247596740723;1.0;0.022187499329447746;0.7944011688232422
4043;10.257847785949707;1.0;0.03218749910593033;0.7918725609779358
4044;10.386648178100586;1.0;0.016093749552965164;0.7942683696746826
4045;10.321928977966309;1.0;0.016093749552965164;0.7946801781654358
4046;10.54512882232666;1.0;0.006093749776482582;0.7952744960784912
4047;10.57952880859375;1.0;0.003046874888241291;0.7956708073616028
4048;10.519529342651367;1.0;0.0015234374441206455;0.7963477373123169
4049;10.60584831237793;1.0;0.0015234374441206455;0.7958131432533264
4050;19.891447067260742;1.0;0.003046874888241291;0.7596522569656372
4051;5.244071006774902;1.0;0.0015234374441206455;0.8461214900016785
4052;0.0;1.0;0.0;1.0
4053;0.0;1.0;0.0;1.0
4054;0.0;1.0;0.009999999776482582;0.9980000257492065
4055;0.0;1.0;0.019999999552965164;0.9959999918937683
4056;0.0;1.0;0.03999999910593033;0.9919999837875366
4057;0.0;1.0;0.05000000074505806;0.9900000095367432
4058;0.0;1.0;0.05000000074505806;0.9900000095367432
