time;delayMs;Util;dropProb;reward
3181;46.999595642089844;1.0;0.0;0.7288463711738586
3182;43.63559341430664;1.0;0.009999999776482582;0.7288416028022766
3183;40.743595123291016;1.0;0.004999999888241291;0.7317914962768555
3184;38.794891357421875;1.0;0.0;0.734250545501709
3185;37.6027946472168;1.0;0.0;0.7352089285850525
3186;37.34927749633789;1.0;0.0;0.735419750213623
3187;37.1004753112793;1.0;0.0;0.7356290221214294
3188;37.606876373291016;1.0;0.0;0.7352055907249451
3189;37.409996032714844;1.0;0.009999999776482582;0.733368992805481
3190;37.770076751708984;1.0;0.004999999888241291;0.7340712547302246
3191;38.469993591308594;1.0;0.004999999888241291;0.7335065603256226
3192;39.25959396362305;1.0;0.0024999999441206455;0.7333909273147583
3193;40.0491943359375;1.0;0.0024999999441206455;0.7327969074249268
3194;40.50839614868164;1.0;0.012500000186264515;0.7304609417915344
3195;40.77407455444336;1.0;0.0062500000931322575;0.7315196394920349
3196;41.374874114990234;1.0;0.0;0.7323451042175293
3197;41.73967742919922;1.0;0.009999999776482582;0.7300926446914673
3198;41.92039489746094;1.0;0.004999999888241291;0.7309690117835999
3199;42.2332763671875;1.0;0.0024999999441206455;0.7312572598457336
3200;41.42703628540039;1.0;0.0024999999441206455;0.7318087816238403
3201;43.212554931640625;1.0;0.0024999999441206455;0.7306122183799744
3202;44.332557678222656;1.0;0.0012499999720603228;0.730155885219574
3203;45.20711898803711;1.0;0.0024999999441206455;0.7293762564659119
3204;46.05759811401367;1.0;0.012500000186264515;0.7268785834312439
3205;46.866172790527344;1.0;0.012500000186264515;0.7264205813407898
3206;47.042171478271484;1.0;0.012500000186264515;0.7263227701187134
3207;47.024654388427734;1.0;0.02500000037252903;0.7238324880599976
3208;47.1534538269043;1.0;0.012500000186264515;0.7262612581253052
3209;47.09817123413086;1.0;0.0062500000931322575;0.7275418043136597
3210;46.51826858520508;1.0;0.0;0.729115903377533
3211;45.79817199707031;1.0;0.0;0.7295286059379578
3212;41.49017333984375;1.0;0.0;0.7322648763656616
3213;38.5462532043457;1.0;0.009999999776482582;0.7324461340904236
3214;38.39657211303711;1.0;0.0;0.7345649600028992
3215;36.25906753540039;1.0;0.0;0.7363556623458862
3216;36.14785385131836;1.0;0.009999999776482582;0.7344539165496826
3217;36.75337219238281;1.0;0.0;0.7359252572059631
3218;37.11345291137695;1.0;0.0;0.7356180548667908
3219;37.66705322265625;1.0;0.0;0.7351559400558472
3220;38.65017318725586;1.0;0.0;0.7343641519546509
3221;39.62857437133789;1.0;0.0;0.7336107492446899
3222;40.32377243041992;1.0;0.0;0.7330952286720276
3223;40.40065383911133;1.0;0.0;0.7330392003059387
3224;40.67105484008789;1.0;0.009999999776482582;0.7308435440063477
3225;40.3797721862793;1.0;0.009999999776482582;0.7310543656349182
3226;39.23417282104492;1.0;0.009999999776482582;0.7319104075431824
3227;39.14273452758789;1.0;0.019999999552965164;0.7299806475639343
3228;39.365936279296875;1.0;0.009999999776482582;0.7318097352981567
3229;35.59209442138672;1.0;0.019999999552965164;0.7329530119895935
3230;33.92729568481445;1.0;0.029999999329447746;0.7325333952903748
3231;30.785537719726562;1.0;0.03999999910593033;0.7339164018630981
3232;23.807703018188477;1.0;0.03999999910593033;0.7440693974494934
3233;22.61490249633789;1.0;0.019999999552965164;0.7503184676170349
3234;21.65186309814453;1.0;0.029999999329447746;0.7502812147140503
3235;19.500503540039062;1.0;0.014999999664723873;0.7582232356071472
3236;16.9476261138916;1.0;0.014999999664723873;0.765344500541687
3237;14.637309074401855;1.0;0.007499999832361937;0.7748852372169495
3238;14.125070571899414;1.0;0.0037499999161809683;0.7776810526847839
3239;11.583149909973145;1.0;0.0018749999580904841;0.7900782823562622
3240;10.264911651611328;1.0;0.0009374999790452421;0.7980770468711853
3241;9.6826753616333;1.0;0.0;0.8021612167358398
3242;8.047475814819336;1.0;0.0;0.814964771270752
3243;7.043476104736328;1.0;0.0;0.8245487809181213
3244;5.183319091796875;1.0;0.0;0.8472996950149536
3245;3.8682808876037598;1.0;0.0;0.8691421151161194
3246;3.949881076812744;1.0;0.009999999776482582;0.8655999898910522
3247;1.568922996520996;1.0;0.004999999888241291;0.9273479580879211
3248;0.0;1.0;0.014999999664723873;0.996999979019165
3249;8.047956466674805;1.0;0.014999999664723873;0.8119605183601379
3250;26.046417236328125;1.0;0.02500000037252903;0.7433147430419922
3251;44.04576873779297;1.0;0.05000000074505806;0.7205836772918701
3252;45.74140930175781;1.0;0.10000000149011612;0.7095616459846497
3253;45.87983322143555;1.0;0.10000000149011612;0.7094812393188477
3254;46.397247314453125;1.0;0.05000000074505806;0.7191844582557678
3255;44.21332931518555;1.0;0.03999999910593033;0.722479522228241
3256;42.55796432495117;1.0;0.019999999552965164;0.7275404334068298
3257;27.11076545715332;1.0;0.019999999552965164;0.7427133321762085
3258;27.56524658203125;1.0;0.029999999329447746;0.7400614023208618
3259;28.929807662963867;1.0;0.014999999664723873;0.7412089109420776
3260;32.90285873413086;1.0;0.004999999888241291;0.7385748624801636
3261;35.227264404296875;1.0;0.009999999776482582;0.735288143157959
3262;34.11894989013672;1.0;0.019999999552965164;0.7343446016311646
3263;31.668718338012695;1.0;0.009999999776482582;0.7389068007469177
3264;31.690086364746094;1.0;0.019999999552965164;0.7368829846382141
3265;31.571128845214844;1.0;0.009999999776482582;0.7390159368515015
3266;32.151607513427734;1.0;0.0;0.7403751015663147
3267;32.37009048461914;1.0;0.0;0.7401390671730042
3268;32.928409576416016;1.0;0.0;0.7395482063293457
3269;33.146888732910156;1.0;0.0;0.7393217086791992
3270;33.752410888671875;1.0;0.0;0.7387072443962097
3271;33.970890045166016;1.0;0.009999999776482582;0.7364902496337891
3272;34.09968948364258;1.0;0.009999999776482582;0.7363634705543518
3273;34.469207763671875;1.0;0.009999999776482582;0.7360042929649353
3274;34.928409576416016;1.0;0.004999999888241291;0.7365672588348389
3275;35.52920913696289;1.0;0.009999999776482582;0.7350103259086609
3276;36.691688537597656;1.0;0.009999999776482582;0.7339783906936646
3277;37.58041000366211;1.0;0.019999999552965164;0.731227457523346
3278;38.12929153442383;1.0;0.009999999776482582;0.7327791452407837
3279;39.01329040527344;1.0;0.009999999776482582;0.7320806384086609
3280;39.80760955810547;1.0;0.009999999776482582;0.7314764857292175
3281;40.69160842895508;1.0;0.0;0.7328287959098816
3282;40.77320861816406;1.0;0.0;0.7327702641487122
3283;41.043609619140625;1.0;0.009999999776482582;0.730577826499939
3284;41.87569046020508;1.0;0.0;0.7319995164871216
3285;42.1980094909668;1.0;0.0;0.731781005859375
3286;42.51089096069336;1.0;0.0;0.7315717339515686
3287;43.11640930175781;1.0;0.009999999776482582;0.7291743755340576
3288;43.1980094909668;1.0;0.009999999776482582;0.7291216254234314
3289;43.794090270996094;1.0;0.004999999888241291;0.7297414541244507
3290;43.45560836791992;1.0;0.0024999999441206455;0.7304561734199524
3291;44.00920867919922;1.0;0.0024999999441206455;0.7301064729690552
3292;45.313289642333984;1.0;0.004999999888241291;0.7288131713867188
3293;45.91880798339844;1.0;0.0;0.7294586896896362
3294;46.50481033325195;1.0;0.0;0.7291234731674194
3295;46.916812896728516;1.0;0.0;0.7288923859596252
3296;47.14472961425781;1.0;0.0;0.7287660837173462
3297;47.17441177368164;1.0;0.0;0.7287497520446777
3298;47.071929931640625;1.0;0.009999999776482582;0.7268062829971313
3299;46.870330810546875;1.0;0.019999999552965164;0.7249182462692261
3300;46.38080978393555;1.0;0.009999999776482582;0.7271937727928162
3301;43.6351318359375;1.0;0.004999999888241291;0.7298418879508972
3302;38.89760971069336;1.0;0.0024999999441206455;0.7336704134941101
3303;37.00082778930664;1.0;0.0;0.7357136011123657
3304;35.75587844848633;1.0;0.009999999776482582;0.7348045110702515
3305;33.803863525390625;1.0;0.009999999776482582;0.7366559505462646
3306;32.66297912597656;1.0;0.009999999776482582;0.7378268837928772
3307;33.782981872558594;1.0;0.019999999552965164;0.7346767783164978
3308;34.053382873535156;1.0;0.029999999329447746;0.7324089407920837
3309;34.4559440612793;1.0;0.03999999910593033;0.7300170660018921
3310;35.6750602722168;1.0;0.019999999552965164;0.7328776121139526
3311;36.138980865478516;1.0;0.019999999552965164;0.7324617505073547
3312;36.640663146972656;1.0;0.029999999329447746;0.7300224900245667
3313;36.6325798034668;1.0;0.019999999552965164;0.7320294976234436
3314;37.23337936401367;1.0;0.03999999910593033;0.7275169491767883
3315;37.499061584472656;1.0;0.029999999329447746;0.7292948961257935
3316;37.6750602722168;1.0;0.03999999910593033;0.7271493077278137
3317;38.56378173828125;1.0;0.019999999552965164;0.7304322719573975
3318;39.164581298828125;1.0;0.009999999776482582;0.7319638729095459
3319;40.09577941894531;1.0;0.0;0.7332625389099121
3320;41.074180603027344;1.0;0.009999999776482582;0.7305561900138855
3321;41.95817947387695;1.0;0.009999999776482582;0.7299433350563049
3322;42.51177978515625;1.0;0.019999999552965164;0.7275711297988892
3323;43.57986068725586;1.0;0.03999999910593033;0.7228769659996033
3324;44.55826187133789;1.0;0.019999999552965164;0.726267397403717
3325;43.74306106567383;1.0;0.009999999776482582;0.7287735939025879
3326;42.79098129272461;1.0;0.0;0.731386661529541
3327;42.72410202026367;1.0;0.0;0.7314306497573853
3328;41.01210021972656;1.0;0.0;0.7326000928878784
3329;35.14962387084961;1.0;0.0;0.7373602390289307
3330;35.61354064941406;1.0;0.0;0.7369334697723389
3331;28.06226921081543;1.0;0.0;0.7453689575195312
3332;28.514188766479492;1.0;0.0;0.7447571754455566
3333;29.06778907775879;1.0;0.0;0.7440298795700073
3334;28.306350708007812;1.0;0.0;0.7450364828109741
3335;29.379150390625;1.0;0.0;0.74363112449646
3336;29.13035011291504;1.0;0.0;0.7439491748809814
3337;29.44795036315918;1.0;0.009999999776482582;0.7415439486503601
3338;27.03179168701172;1.0;0.004999999888241291;0.7458284497261047
3339;23.8914737701416;1.0;0.014999999664723873;0.7489184141159058
3340;17.550357818603516;1.0;0.007499999832361937;0.7650178074836731
3341;16.568519592285156;1.0;0.014999999664723873;0.7665457725524902
3342;11.578042984008789;1.0;0.004999999888241291;0.7894811034202576
3343;11.685006141662598;1.0;0.014999999664723873;0.78690105676651
3344;12.238606452941895;1.0;0.007499999832361937;0.7855139970779419
3345;10.955246925354004;1.0;0.0;0.7940129637718201
3346;10.343567848205566;1.0;0.0;0.7977608442306519
3347;7.0072479248046875;1.0;0.009999999776482582;0.8229245543479919
3348;6.00324821472168;1.0;0.004999999888241291;0.8353233933448792
3349;8.377042770385742;1.0;0.009999999776482582;0.8101323843002319
3350;26.379074096679688;1.0;0.019999999552965164;0.743802547454834
3351;44.37600326538086;1.0;0.03999999910593033;0.7223791480064392
3352;45.55069351196289;1.0;0.05000000074505806;0.7196731567382812
3353;45.86564254760742;1.0;0.02500000037252903;0.7244894504547119
3354;45.71138000488281;1.0;0.012500000186264515;0.7270791530609131
3355;45.67649459838867;1.0;0.02250000089406967;0.725099503993988
3356;45.47418975830078;1.0;0.0325000025331974;0.7232181429862976
3357;26.482271194458008;1.0;0.0162500012665987;0.7443958520889282
3358;26.710893630981445;1.0;0.0325000025331974;0.7408023476600647
3359;28.542734146118164;1.0;0.0162500012665987;0.7414690852165222
3360;33.79308319091797;1.0;0.00812500063329935;0.737041711807251
3361;36.238590240478516;1.0;0.004062500316649675;0.735561192035675
3362;36.23147964477539;1.0;0.014062500558793545;0.733567476272583
3363;31.201974868774414;1.0;0.014062500558793545;0.738621711730957
3364;30.47781753540039;1.0;0.007031250279396772;0.7408736944198608
3365;29.707584381103516;1.0;0.003515625139698386;0.7425150871276855
3366;30.543506622314453;1.0;0.0;0.7422018051147461
3367;31.101825714111328;1.0;0.009999999776482582;0.7395491600036621
3368;31.797025680541992;1.0;0.019999999552965164;0.7367641925811768
3369;32.676307678222656;1.0;0.009999999776482582;0.7378128170967102
3370;32.61630630493164;1.0;0.019999999552965164;0.7358763217926025
3371;33.45782470703125;1.0;0.009999999776482582;0.737003743648529
3372;33.38838577270508;1.0;0.009999999776482582;0.7370743155479431
3373;33.179744720458984;1.0;0.0;0.7392878532409668
3374;33.96462631225586;1.0;0.0;0.7384964823722839
3375;34.19254684448242;1.0;0.0;0.7382726073265076
3376;34.78862762451172;1.0;0.0;0.7376992106437683
3377;35.389427185058594;1.0;0.0;0.7371384501457214
3378;35.85334777832031;1.0;0.0;0.7367166876792908
3379;36.21814727783203;1.0;0.009999999776482582;0.7343917489051819
3380;36.91334533691406;1.0;0.019999999552965164;0.7317880988121033
3381;37.792625427246094;1.0;0.009999999776482582;0.7330527901649475
3382;37.7845458984375;1.0;0.019999999552965164;0.7310593724250793
3383;38.29094696044922;1.0;0.03999999910593033;0.726649284362793
3384;39.68942642211914;1.0;0.07999999821186066;0.7175650000572205
3385;40.19582748413086;1.0;0.03999999910593033;0.7251889109611511
3386;40.938228607177734;1.0;0.05000000074505806;0.7226525545120239
3387;40.552547454833984;1.0;0.02500000037252903;0.7279289960861206
3388;41.57342529296875;1.0;0.05000000074505806;0.7222071886062622
3389;42.03262710571289;1.0;0.06000000238418579;0.7198927402496338
3390;41.817745208740234;1.0;0.05000000074505806;0.7220391035079956
3391;42.2722282409668;1.0;0.05000000074505806;0.7217311263084412
3392;43.39694595336914;1.0;0.10000000149011612;0.7109937071800232
3393;43.955265045166016;1.0;0.05000000074505806;0.720640242099762
3394;44.079345703125;1.0;0.10000000149011612;0.7105627655982971
3395;45.05774688720703;1.0;0.10999999940395355;0.7079653739929199
3396;45.89926528930664;1.0;0.054999999701976776;0.7184699773788452
3397;46.77854537963867;1.0;0.10999999940395355;0.7069694995880127
3398;47.006465911865234;1.0;0.11999999731779099;0.7048425674438477
3399;47.08334732055664;1.0;0.12999999523162842;0.7027999758720398
3400;47.07526779174805;1.0;0.12999999523162842;0.702804446220398
3401;47.15214538574219;1.0;0.06499999761581421;0.7157620191574097
3402;46.71926498413086;1.0;0.032499998807907104;0.7225027084350586
3403;45.007266998291016;1.0;0.06499999761581421;0.7169956564903259
3404;42.823265075683594;1.0;0.032499998807907104;0.7248654961585999
3405;35.717552185058594;1.0;0.042500000447034836;0.7283391356468201
3406;30.415040969848633;1.0;0.08500000089406967;0.7253549098968506
3407;29.321359634399414;1.0;0.17000000178813934;0.709704577922821
3408;30.34992027282715;1.0;0.17000000178813934;0.7084329128265381
3409;30.62032127380371;1.0;0.18000000715255737;0.7061107754707336
3410;31.084239959716797;1.0;0.09000000357627869;0.723569393157959
3411;30.464405059814453;1.0;0.18000000715255737;0.706295907497406
3412;31.013286590576172;1.0;0.09000000357627869;0.7236512899398804
3413;30.956892013549805;1.0;0.08000000566244125;0.7257165908813477
3414;31.699291229248047;1.0;0.1600000113248825;0.7088727355003357
3415;32.72017288208008;1.0;0.15000000596046448;0.7097665071487427
3416;33.65137481689453;1.0;0.30000001192092896;0.6788084506988525
3417;33.780174255371094;1.0;0.2900000214576721;0.6806795597076416
3418;34.10249328613281;1.0;0.14500001072883606;0.7093607187271118
3419;34.273773193359375;1.0;0.13500000536441803;0.7111934423446655
3420;34.6462516784668;1.0;0.13500000536441803;0.7108346223831177
3421;35.66713333129883;1.0;0.125;0.7118847966194153
3422;36.08857345581055;1.0;0.25;0.6865065097808838
3423;37.34545135498047;1.0;0.5;0.635422945022583
3424;38.186973571777344;1.0;1.0;0.5347326993942261
3425;0.0;1.0;1.0;0.800000011920929
3426;0.0;1.0;0.5;0.8999999761581421
3427;0.0;1.0;1.0;0.800000011920929
3428;0.0;1.0;1.0;0.800000011920929
3429;0.0;1.0;1.0;0.800000011920929
3430;0.0;1.0;0.5;0.8999999761581421
3431;0.0;1.0;1.0;0.800000011920929
3432;0.0;1.0;0.5;0.8999999761581421
3433;0.0;1.0;0.25;0.949999988079071
3434;0.0;1.0;0.25;0.949999988079071
3435;0.0;1.0;0.5;0.8999999761581421
3436;0.0;1.0;1.0;0.800000011920929
3437;0.0;1.0;1.0;0.800000011920929
3438;0.0;1.0;0.5;0.8999999761581421
3439;0.0;1.0;1.0;0.800000011920929
3440;0.0;1.0;1.0;0.800000011920929
3441;0.0;1.0;0.9900000095367432;0.8019999861717224
3442;0.0;1.0;0.9800000190734863;0.8040000200271606
3443;0.0;1.0;0.9900000095367432;0.8019999861717224
3444;0.0;1.0;1.0;0.800000011920929
3445;0.0;1.0;0.5;0.8999999761581421
3446;0.0;1.0;0.25;0.949999988079071
3447;0.0;1.0;0.25999999046325684;0.9480000138282776
3448;0.0;1.0;0.26999998092651367;0.9459999799728394
3449;0.0;1.0;0.13499999046325684;0.9729999899864197
3450;0.0;1.0;0.06749999523162842;0.9865000247955322
3451;0.0;1.0;0.06749999523162842;0.9865000247955322
3452;0.0;1.0;0.05749999359250069;0.9884999990463257
3453;0.0;1.0;0.05749999359250069;0.9884999990463257
3454;0.0;1.0;0.028749996796250343;0.9942499995231628
3455;0.0;1.0;0.014374998398125172;0.9971250295639038
3456;0.0;1.0;0.028749996796250343;0.9942499995231628
3457;0.0;1.0;0.014374998398125172;0.9971250295639038
3458;0.0;1.0;0.007187499199062586;0.9985625147819519
3459;0.0;1.0;0.014374998398125172;0.9971250295639038
3460;0.0;1.0;0.00437499862164259;0.9991250038146973
3461;0.0;1.0;0.002187499310821295;0.9995625019073486
3462;0.0;1.0;0.0;1.0
3463;0.0;1.0;0.009999999776482582;0.9980000257492065
3464;0.0;1.0;0.004999999888241291;0.9990000128746033
3465;0.0;1.0;0.014999999664723873;0.996999979019165
3466;0.0;1.0;0.014999999664723873;0.996999979019165
3467;0.0;1.0;0.007499999832361937;0.9984999895095825
3468;0.0;1.0;0.017500000074505806;0.9965000152587891
3469;0.0;1.0;0.027499999850988388;0.9944999814033508
3470;0.0;1.0;0.017500000074505806;0.9965000152587891
3471;0.0;1.0;0.027499999850988388;0.9944999814033508
3472;0.0;1.0;0.017500000074505806;0.9965000152587891
