time;delayMs;Util;dropProb;reward
3636;0.0;1.0;0.0031250000465661287;0.9993749856948853
3637;0.0;1.0;0.0062500000931322575;0.9987499713897705
3638;0.0;1.0;0.0031250000465661287;0.9993749856948853
3639;0.0;1.0;0.0015625000232830644;0.9996874928474426
3640;0.0;1.0;0.0;1.0
3641;0.0;1.0;0.0;1.0
3642;0.0;1.0;0.0;1.0
3643;0.0;1.0;0.009999999776482582;0.9980000257492065
3644;0.0;1.0;0.009999999776482582;0.9980000257492065
3645;0.0;1.0;0.0;1.0
3646;0.0;1.0;0.0;1.0
3647;0.0;1.0;0.009999999776482582;0.9980000257492065
3648;0.0;1.0;0.019999999552965164;0.9959999918937683
3649;6.124990940093994;1.0;0.03999999910593033;0.826831579208374
3650;4.719287872314453;1.0;0.03999999910593033;0.846332311630249
3651;4.751398086547852;1.0;0.019999999552965164;0.849824070930481
3652;4.832997798919678;1.0;0.009999999776482582;0.8505475521087646
3653;0.0;1.0;0.019999999552965164;0.9959999918937683
3654;0.0;1.0;0.03999999910593033;0.9919999837875366
3655;0.0;1.0;0.019999999552965164;0.9959999918937683
3656;0.0;1.0;0.029999999329447746;0.9940000176429749
3657;0.0;1.0;0.03999999910593033;0.9919999837875366
3658;0.0;1.0;0.029999999329447746;0.9940000176429749
3659;0.0;1.0;0.019999999552965164;0.9959999918937683
3660;0.0;1.0;0.029999999329447746;0.9940000176429749
3661;0.0;1.0;0.014999999664723873;0.996999979019165
3662;0.0;1.0;0.007499999832361937;0.9984999895095825
3663;0.0;1.0;0.017500000074505806;0.9965000152587891
3664;0.0;1.0;0.027499999850988388;0.9944999814033508
3665;0.0;1.0;0.013749999925494194;0.9972500205039978
3666;0.0;1.0;0.0037499999161809683;0.9992499947547913
3667;0.0;1.0;0.0;1.0
3668;0.0;1.0;0.0;1.0
3669;0.0;1.0;0.0;1.0
3670;0.0;1.0;0.009999999776482582;0.9980000257492065
3671;0.0;1.0;0.004999999888241291;0.9990000128746033
3672;0.0;1.0;0.014999999664723873;0.996999979019165
3673;0.0;1.0;0.007499999832361937;0.9984999895095825
3674;0.0;1.0;0.017500000074505806;0.9965000152587891
3675;0.0;1.0;0.008750000037252903;0.9982500076293945
3676;0.0;1.0;0.0043750000186264515;0.9991250038146973
3677;0.0;1.0;0.0;1.0
3678;0.0;1.0;0.009999999776482582;0.9980000257492065
3679;0.0;1.0;0.004999999888241291;0.9990000128746033
3680;0.0;1.0;0.0;1.0
3681;0.0;1.0;0.009999999776482582;0.9980000257492065
3682;0.0;1.0;0.0;1.0
3683;0.0;1.0;0.0;1.0
3684;0.0;1.0;0.0;1.0
3685;0.0;1.0;0.0;1.0
3686;0.0;1.0;0.009999999776482582;0.9980000257492065
3687;0.0;1.0;0.0;1.0
3688;0.0;1.0;0.009999999776482582;0.9980000257492065
3689;0.0;1.0;0.019999999552965164;0.9959999918937683
3690;0.0;1.0;0.029999999329447746;0.9940000176429749
3691;0.0;1.0;0.014999999664723873;0.996999979019165
3692;0.0;1.0;0.029999999329447746;0.9940000176429749
3693;0.0;1.0;0.014999999664723873;0.996999979019165
3694;0.0;1.0;0.02500000037252903;0.9950000047683716
3695;0.0;1.0;0.012500000186264515;0.9975000023841858
3696;0.0;1.0;0.012500000186264515;0.9975000023841858
3697;0.0;1.0;0.0062500000931322575;0.9987499713897705
3698;0.0;1.0;0.0031250000465661287;0.9993749856948853
3699;7.62925386428833;1.0;0.0031250000465661287;0.8181468844413757
3700;8.877452850341797;1.0;0.0015625000232830644;0.8077765107154846
3701;8.950115203857422;1.0;0.0;0.8075259923934937
3702;6.236786842346191;1.0;0.0;0.8334901332855225
3703;0.0;1.0;0.0;1.0
3704;0.0;1.0;0.0;1.0
3705;0.0;1.0;0.0;1.0
3706;0.0;1.0;0.0;1.0
3707;0.0;1.0;0.0;1.0
3708;0.0;1.0;0.009999999776482582;0.9980000257492065
3709;0.0;1.0;0.019999999552965164;0.9959999918937683
3710;0.0;1.0;0.009999999776482582;0.9980000257492065
3711;0.0;1.0;0.0;1.0
3712;0.0;1.0;0.009999999776482582;0.9980000257492065
3713;0.0;1.0;0.019999999552965164;0.9959999918937683
3714;0.0;1.0;0.029999999329447746;0.9940000176429749
3715;0.0;1.0;0.03999999910593033;0.9919999837875366
3716;0.0;1.0;0.03999999910593033;0.9919999837875366
3717;0.0;1.0;0.03999999910593033;0.9919999837875366
3718;0.0;1.0;0.07999999821186066;0.984000027179718
3719;0.0;1.0;0.03999999910593033;0.9919999837875366
3720;0.0;1.0;0.03999999910593033;0.9919999837875366
3721;0.0;1.0;0.05000000074505806;0.9900000095367432
3722;0.0;1.0;0.02500000037252903;0.9950000047683716
3723;0.0;1.0;0.05000000074505806;0.9900000095367432
3724;0.0;1.0;0.02500000037252903;0.9950000047683716
3725;0.0;1.0;0.05000000074505806;0.9900000095367432
3726;0.0;1.0;0.06000000238418579;0.9879999756813049
3727;0.0;1.0;0.05000000074505806;0.9900000095367432
3728;0.0;1.0;0.06000000238418579;0.9879999756813049
3729;0.0;1.0;0.06000000238418579;0.9879999756813049
3730;0.0;1.0;0.07000000029802322;0.9860000014305115
3731;0.0;1.0;0.03500000014901161;0.9929999709129333
3732;0.0;1.0;0.017500000074505806;0.9965000152587891
3733;0.0;1.0;0.007500000298023224;0.9984999895095825
3734;0.0;1.0;0.007500000298023224;0.9984999895095825
3735;0.0;1.0;0.017500000074505806;0.9965000152587891
3736;0.0;1.0;0.03500000014901161;0.9929999709129333
3737;0.0;1.0;0.02500000037252903;0.9950000047683716
3738;0.0;1.0;0.012500000186264515;0.9975000023841858
3739;0.0;1.0;0.0062500000931322575;0.9987499713897705
3740;0.0;1.0;0.0;1.0
3741;0.0;1.0;0.009999999776482582;0.9980000257492065
3742;0.0;1.0;0.0;1.0
3743;0.0;1.0;0.0;1.0
3744;0.0;1.0;0.009999999776482582;0.9980000257492065
3745;0.0;1.0;0.009999999776482582;0.9980000257492065
3746;0.0;1.0;0.004999999888241291;0.9990000128746033
3747;0.0;1.0;0.004999999888241291;0.9990000128746033
3748;0.0;1.0;0.004999999888241291;0.9990000128746033
3749;7.726801872253418;1.0;0.0024999999441206455;0.8173614740371704
3750;14.388619422912598;1.0;0.004999999888241291;0.7763649821281433
3751;14.363991737365723;1.0;0.009999999776482582;0.775463342666626
3752;14.300077438354492;1.0;0.004999999888241291;0.776719868183136
3753;6.683358192443848;1.0;0.004999999888241291;0.8273877501487732
3754;0.0;1.0;0.009999999776482582;0.9980000257492065
3755;0.0;1.0;0.019999999552965164;0.9959999918937683
3756;0.0;1.0;0.009999999776482582;0.9980000257492065
3757;0.0;1.0;0.009999999776482582;0.9980000257492065
3758;0.0;1.0;0.019999999552965164;0.9959999918937683
3759;0.0;1.0;0.009999999776482582;0.9980000257492065
3760;0.0;1.0;0.009999999776482582;0.9980000257492065
3761;0.0;1.0;0.0;1.0
3762;0.0;1.0;0.0;1.0
3763;0.0;1.0;0.009999999776482582;0.9980000257492065
3764;0.0;1.0;0.0;1.0
3765;0.0;1.0;0.009999999776482582;0.9980000257492065
3766;0.0;1.0;0.004999999888241291;0.9990000128746033
3767;0.0;1.0;0.014999999664723873;0.996999979019165
3768;0.0;1.0;0.02500000037252903;0.9950000047683716
3769;0.0;1.0;0.02500000037252903;0.9950000047683716
3770;0.0;1.0;0.03500000014901161;0.9929999709129333
3771;0.0;1.0;0.02500000037252903;0.9950000047683716
3772;0.0;1.0;0.05000000074505806;0.9900000095367432
3773;0.0;1.0;0.06000000238418579;0.9879999756813049
3774;0.0;1.0;0.07000000029802322;0.9860000014305115
3775;0.0;1.0;0.03500000014901161;0.9929999709129333
3776;0.0;1.0;0.04500000178813934;0.9909999966621399
3777;0.0;1.0;0.03500000014901161;0.9929999709129333
3778;0.0;1.0;0.07000000029802322;0.9860000014305115
3779;0.0;1.0;0.03500000014901161;0.9929999709129333
3780;0.0;1.0;0.02500000037252903;0.9950000047683716
3781;0.0;1.0;0.012500000186264515;0.9975000023841858
3782;0.0;1.0;0.02500000037252903;0.9950000047683716
3783;0.0;1.0;0.02500000037252903;0.9950000047683716
3784;0.0;1.0;0.02500000037252903;0.9950000047683716
3785;0.0;1.0;0.03500000014901161;0.9929999709129333
3786;0.0;1.0;0.02500000037252903;0.9950000047683716
3787;0.0;1.0;0.05000000074505806;0.9900000095367432
3788;0.0;1.0;0.03999999910593033;0.9919999837875366
3789;0.0;1.0;0.019999999552965164;0.9959999918937683
3790;0.0;1.0;0.009999999776482582;0.9980000257492065
3791;0.0;1.0;0.004999999888241291;0.9990000128746033
3792;0.0;1.0;0.004999999888241291;0.9990000128746033
3793;0.0;1.0;0.0;1.0
3794;0.0;1.0;0.0;1.0
3795;0.0;1.0;0.0;1.0
3796;0.0;1.0;0.0;1.0
3797;0.0;1.0;0.0;1.0
3798;0.0;1.0;0.009999999776482582;0.9980000257492065
3799;7.633945941925049;1.0;0.009999999776482582;0.8167277574539185
3800;18.773408889770508;1.0;0.019999999552965164;0.7590957283973694
3801;18.520694732666016;1.0;0.029999999329447746;0.7577736377716064
3802;18.505529403686523;1.0;0.029999999329447746;0.7578147649765015
3803;3.6200110912323;1.0;0.05999999865889549;0.8620136976242065
3804;0.0;1.0;0.07000000029802322;0.9860000014305115
3805;0.0;1.0;0.07999999821186066;0.984000027179718
3806;0.0;1.0;0.1599999964237213;0.9679999947547913
3807;0.0;1.0;0.3199999928474426;0.9359999895095825
3808;0.0;1.0;0.1599999964237213;0.9679999947547913
3809;0.0;1.0;0.3199999928474426;0.9359999895095825
3810;0.0;1.0;0.1599999964237213;0.9679999947547913
3811;0.0;1.0;0.14999999105930328;0.9700000286102295
3812;0.0;1.0;0.14999999105930328;0.9700000286102295
3813;0.0;1.0;0.07499999552965164;0.9850000143051147
3814;0.0;1.0;0.06499999761581421;0.9869999885559082
3815;0.0;1.0;0.12999999523162842;0.9739999771118164
3816;0.0;1.0;0.25999999046325684;0.9480000138282776
3817;0.0;1.0;0.12999999523162842;0.9739999771118164
3818;0.024253999814391136;1.0;0.12999999523162842;0.9725517630577087
3819;0.14833499491214752;1.0;0.06499999761581421;0.9783563613891602
3820;0.2818540036678314;1.0;0.032499998807907104;0.9774911999702454
3821;0.4106540083885193;1.0;0.032499998807907104;0.9707308411598206
3822;0.44505399465560913;1.0;0.016249999403953552;0.9722293615341187
3823;0.3803350031375885;1.0;0.008124999701976776;0.9771680235862732
3824;0.603534996509552;1.0;0.0;0.9676881432533264
3825;0.7795349955558777;1.0;0.009999999776482582;0.9575364589691162
3826;0.865854024887085;1.0;0.019999999552965164;0.9517172574996948
3827;0.9946539998054504;1.0;0.03999999910593033;0.9422229528427124
3828;1.0243350267410278;1.0;0.03999999910593033;0.940990149974823
3829;0.9690539836883545;1.0;0.03999999910593033;0.9432960748672485
3830;1.140334963798523;1.0;0.05000000074505806;0.93428635597229
3831;1.226654052734375;1.0;0.03999999910593033;0.9328998327255249
3832;1.4026540517807007;1.0;0.05000000074505806;0.9242778420448303
3833;1.6258540153503418;1.0;0.05000000074505806;0.9163858890533447
3834;1.608335018157959;1.0;0.05000000074505806;0.9169860482215881
3835;1.5955350399017334;1.0;0.05000000074505806;0.917426586151123
3836;1.724334955215454;1.0;0.02500000037252903;0.918070375919342
3837;1.8578540086746216;1.0;0.02500000037252903;0.913727343082428
3838;1.9866540431976318;1.0;0.012500000186264515;0.9121950268745422
3839;2.2051351070404053;1.0;0.0062500000931322575;0.9069348573684692
3840;2.239535093307495;1.0;0.016249999403953552;0.9039456248283386
3841;2.085134983062744;1.0;0.008124999701976776;0.9100858569145203
3842;2.124253988265991;1.0;0.0;0.9105483889579773
3843;2.3002541065216064;1.0;0.009999999776482582;0.9034723043441772
3844;2.523453950881958;1.0;0.004999999888241291;0.8983765244483948
3845;2.694735050201416;1.0;0.009999999776482582;0.892938494682312
3846;2.729135036468506;1.0;0.019999999552965164;0.8900708556175232
3847;2.669135093688965;1.0;0.019999999552965164;0.8915892243385315
3848;2.7035350799560547;1.0;0.03999999910593033;0.886715829372406
3849;8.289424896240234;1.0;0.03999999910593033;0.804871678352356
3850;23.021135330200195;1.0;0.029999999329447746;0.747530996799469
3851;23.154653549194336;1.0;0.03999999910593033;0.7452771663665771
3852;23.182331085205078;1.0;0.03999999910593033;0.7452248334884644
3853;1.5531959533691406;1.0;0.05000000074505806;0.918895959854126
3854;0.0;1.0;0.02500000037252903;0.9950000047683716
3855;0.0;1.0;0.05000000074505806;0.9900000095367432
3856;0.0;1.0;0.02500000037252903;0.9950000047683716
3857;0.0;1.0;0.05000000074505806;0.9900000095367432
3858;0.0;1.0;0.06000000238418579;0.9879999756813049
3859;0.0;1.0;0.07000000029802322;0.9860000014305115
3860;0.0;1.0;0.07000000029802322;0.9860000014305115
3861;0.0;1.0;0.03500000014901161;0.9929999709129333
3862;0.0;1.0;0.017500000074505806;0.9965000152587891
3863;0.0;1.0;0.008750000037252903;0.9982500076293945
3864;0.0;1.0;0.017500000074505806;0.9965000152587891
3865;0.0;1.0;0.017500000074505806;0.9965000152587891
3866;0.0;1.0;0.017500000074505806;0.9965000152587891
3867;0.0;1.0;0.027499999850988388;0.9944999814033508
3868;0.0;1.0;0.027499999850988388;0.9944999814033508
3869;0.0;1.0;0.03750000149011612;0.9925000071525574
3870;0.0;1.0;0.04750000312924385;0.9904999732971191
3871;0.0;1.0;0.03750000149011612;0.9925000071525574
3872;0.0;1.0;0.07500000298023224;0.9850000143051147
3873;0.0;1.0;0.07500000298023224;0.9850000143051147
3874;0.0;1.0;0.15000000596046448;0.9700000286102295
3875;0.0;1.0;0.07500000298023224;0.9850000143051147
3876;0.0;1.0;0.07500000298023224;0.9850000143051147
3877;0.0;1.0;0.07500000298023224;0.9850000143051147
3878;0.0;1.0;0.07500000298023224;0.9850000143051147
3879;0.0;1.0;0.0650000050663948;0.9869999885559082
3880;0.0;1.0;0.0650000050663948;0.9869999885559082
3881;0.0;1.0;0.0325000025331974;0.9934999942779541
3882;0.0;1.0;0.0325000025331974;0.9934999942779541
3883;0.0;1.0;0.0650000050663948;0.9869999885559082
3884;0.0;1.0;0.07500000298023224;0.9850000143051147
3885;0.0;1.0;0.15000000596046448;0.9700000286102295
3886;0.0;1.0;0.07500000298023224;0.9850000143051147
3887;0.0;1.0;0.08500000089406967;0.9829999804496765
3888;0.0;1.0;0.0949999988079071;0.9810000061988831
3889;0.0;1.0;0.10499999672174454;0.9789999723434448
3890;0.0;1.0;0.0949999988079071;0.9810000061988831
3891;0.0;1.0;0.0949999988079071;0.9810000061988831
3892;0.0;1.0;0.08500000089406967;0.9829999804496765
3893;0.0;1.0;0.042500000447034836;0.9915000200271606
3894;0.0;1.0;0.08500000089406967;0.9829999804496765
3895;0.0;1.0;0.08500000089406967;0.9829999804496765
3896;0.0;1.0;0.07500000298023224;0.9850000143051147
3897;0.0;1.0;0.07500000298023224;0.9850000143051147
3898;0.0;1.0;0.0650000050663948;0.9869999885559082
3899;7.757118225097656;1.0;0.07500000298023224;0.8025814294815063
3900;25.75812339782715;1.0;0.08500000089406967;0.7317675948143005
3901;26.300657272338867;1.0;0.07500000298023224;0.7329223155975342
3902;24.09967613220215;1.0;0.0650000050663948;0.7385469675064087
3903;3.4024341106414795;1.0;0.055000003427267075;0.8675196766853333
3904;3.3424339294433594;1.0;0.11000000685453415;0.8578036427497864
3905;3.5137150287628174;1.0;0.11000000685453415;0.8541862964630127
3906;3.736915111541748;1.0;0.10000000894069672;0.8516852855682373
3907;3.7241148948669434;1.0;0.10000000894069672;0.8519372344017029
3908;3.810434103012085;1.0;0.09000001102685928;0.8522526621818542
3909;3.8401150703430176;1.0;0.09000001102685928;0.8516810536384583
3910;3.7848339080810547;1.0;0.04500000551342964;0.8617488145828247
3911;3.8192338943481445;1.0;0.04500000551342964;0.8610827922821045
3912;3.9952340126037598;1.0;0.04500000551342964;0.8577549457550049
3913;4.218433856964111;1.0;0.04500000551342964;0.8537174463272095
3914;4.342514991760254;1.0;0.09000001102685928;0.842556357383728
3915;4.38163423538208;1.0;0.08000001311302185;0.8438868522644043
3916;4.463233947753906;1.0;0.08000001311302185;0.8425081968307495
3917;4.398515224456787;1.0;0.1600000262260437;0.8275997042655945
3918;4.343234062194824;1.0;0.15000002086162567;0.8305439949035645
3919;4.608914852142334;1.0;0.14000001549720764;0.8281050324440002
3920;4.690515041351318;1.0;0.15000002086162567;0.8247905373573303
3921;4.776834011077881;1.0;0.07500001043081284;0.8384239077568054
3922;4.900915145874023;1.0;0.07500001043081284;0.8365011215209961
3923;5.029715061187744;1.0;0.15000002086162567;0.8195555806159973
3924;5.021634101867676;1.0;0.07500001043081284;0.834676206111908
3925;4.909715175628662;1.0;0.07500001043081284;0.836366593837738
3926;4.94883394241333;1.0;0.03750000521540642;0.8432714343070984
3927;5.261714935302734;1.0;0.04750000685453415;0.8366743922233582
3928;5.248915195465088;1.0;0.04750000685453415;0.8368569612503052
3929;5.4721150398254395;1.0;0.03750000521540642;0.8357375264167786
3930;5.412115097045898;1.0;0.01875000260770321;0.8403129577636719
3931;5.545633792877197;1.0;0.02875000238418579;0.8364889621734619
3932;5.43843412399292;1.0;0.05750000476837158;0.8321996927261353
3933;5.47283411026001;1.0;0.11500000953674316;0.8202276825904846
3934;5.686595916748047;1.0;0.05750000476837158;0.828862726688385
3935;5.820115089416504;1.0;0.02875000238418579;0.8328806757926941
3936;5.953633785247803;1.0;0.05750000476837158;0.8254408240318298
3937;6.030515193939209;1.0;0.06750000268220901;0.822486400604248
3938;6.15931510925293;1.0;0.057500001043081284;0.8229168653488159
3939;6.104033946990967;1.0;0.028750000521540642;0.8293360471725464
3940;6.039315223693848;1.0;0.038750000298023224;0.8281279802322388
3941;6.031233787536621;1.0;0.019375000149011612;0.8321025371551514
3942;6.254434108734131;1.0;0.019375000149011612;0.8294057846069336
3943;6.331315040588379;1.0;0.019375000149011612;0.8285015225410461
3944;6.512033939361572;1.0;0.009687500074505806;0.828360915184021
3945;6.593634128570557;1.0;0.004843750037252903;0.8284125924110413
3946;6.769633769989014;1.0;0.014843749813735485;0.8244778513908386
3947;6.615233898162842;1.0;0.024843750521540642;0.8241720199584961
3948;6.597714900970459;1.0;0.034843750298023224;0.8223670721054077
3949;8.703582763671875;1.0;0.024843750521540642;0.8044916987419128
3950;26.344945907592773;1.0;0.034843750298023224;0.740885853767395
3951;30.588834762573242;1.0;0.017421875149011612;0.7386636734008789
3952;30.343284606933594;1.0;0.008710937574505806;0.7406986951828003
3953;29.044052124023438;1.0;0.018710937350988388;0.7403183579444885
3954;0.0;1.0;0.02871093712747097;0.9942578077316284
3955;0.0;1.0;0.014355468563735485;0.9971289038658142
3956;0.0;1.0;0.014355468563735485;0.9971289038658142
3957;0.0;1.0;0.024355469271540642;0.9951289296150208
3958;0.0;1.0;0.048710938543081284;0.9902577996253967
3959;0.0;1.0;0.09742187708616257;0.9805155992507935
3960;0.0;1.0;0.09742187708616257;0.9805155992507935
3961;0.0;1.0;0.19484375417232513;0.9610312581062317
3962;0.0;1.0;0.19484375417232513;0.9610312581062317
3963;0.0;1.0;0.19484375417232513;0.9610312581062317
3964;0.0;1.0;0.1848437488079071;0.9630312323570251
3965;0.0;1.0;0.17484374344348907;0.9650312662124634
3966;0.0;1.0;0.34968748688697815;0.9300625324249268
3967;0.0;1.0;0.34968748688697815;0.9300625324249268
3968;0.0;1.0;0.359687477350235;0.9280624985694885
3969;0.0;1.0;0.1798437386751175;0.9640312790870667
3970;0.0;1.0;0.16984373331069946;0.9660312533378601
3971;0.0;1.0;0.15984372794628143;0.9680312275886536
3972;0.0;1.0;0.07992186397314072;0.9840156435966492
3973;0.0;1.0;0.07992186397314072;0.9840156435966492
3974;0.0;1.0;0.06992186605930328;0.9860156178474426
3975;0.0;1.0;0.13984373211860657;0.9720312356948853
3976;0.0;1.0;0.27968746423721313;0.9440625309944153
3977;0.0;1.0;0.5593749284744263;0.8881250023841858
3978;0.0;1.0;1.0;0.800000011920929
3979;0.0;1.0;0.9900000095367432;0.8019999861717224
3980;0.0;1.0;1.0;0.800000011920929
3981;0.0;1.0;0.5;0.8999999761581421
3982;0.0;1.0;0.25;0.949999988079071
3983;0.0;1.0;0.25;0.949999988079071
