time;delayMs;Util;dropProb;reward
3798;0.0;1.0;0.800000011920929;0.8399999737739563
3799;0.0;1.0;0.8100000023841858;0.8379999995231628
3800;0.0;1.0;0.4050000011920929;0.9190000295639038
3801;0.0;1.0;0.4050000011920929;0.9190000295639038
3802;0.0;1.0;0.8100000023841858;0.8379999995231628
3803;0.0;1.0;0.8199999928474426;0.8360000252723694
3804;0.0;1.0;0.4099999964237213;0.9179999828338623
3805;0.0;1.0;0.4000000059604645;0.9200000166893005
3806;0.0;1.0;0.39000001549720764;0.921999990940094
3807;0.0;1.0;0.19500000774860382;0.9610000252723694
3808;0.0;1.0;0.19500000774860382;0.9610000252723694
3809;0.0;1.0;0.09750000387430191;0.9804999828338623
3810;0.0;1.0;0.08750000596046448;0.9825000166893005
3811;0.0;1.0;0.09750000387430191;0.9804999828338623
3812;0.0;1.0;0.08750000596046448;0.9825000166893005
3813;0.0;1.0;0.04375000298023224;0.9912499785423279
3814;0.0;1.0;0.02187500149011612;0.9956250190734863
3815;0.0;1.0;0.011875001713633537;0.9976249933242798
3816;0.0;1.0;0.0018750017043203115;0.999625027179718
3817;0.0;1.0;0.003750003408640623;0.9992499947547913
3818;0.0;1.0;0.007500006817281246;0.9984999895095825
3819;0.0;1.0;0.0;1.0
3820;0.0;1.0;0.009999999776482582;0.9980000257492065
3821;0.0;1.0;0.019999999552965164;0.9959999918937683
3822;0.0;1.0;0.03999999910593033;0.9919999837875366
3823;0.0;1.0;0.05000000074505806;0.9900000095367432
3824;0.0;1.0;0.05000000074505806;0.9900000095367432
3825;0.0;1.0;0.06000000238418579;0.9879999756813049
3826;0.0;1.0;0.12000000476837158;0.9760000109672546
3827;0.0;1.0;0.1300000101327896;0.9739999771118164
3828;0.0;1.0;0.0650000050663948;0.9869999885559082
3829;0.0;1.0;0.055000003427267075;0.9890000224113464
3830;0.0;1.0;0.04500000178813934;0.9909999966621399
3831;0.0;1.0;0.04500000178813934;0.9909999966621399
3832;0.0;1.0;0.04500000178813934;0.9909999966621399
3833;0.0;1.0;0.04500000178813934;0.9909999966621399
3834;0.0;1.0;0.09000000357627869;0.9819999933242798
3835;0.0;1.0;0.08000000566244125;0.984000027179718
3836;0.0;1.0;0.08000000566244125;0.984000027179718
3837;0.0;1.0;0.1600000113248825;0.9679999947547913
3838;0.0;1.0;0.08000000566244125;0.984000027179718
3839;0.0;1.0;0.09000000357627869;0.9819999933242798
3840;0.0;1.0;0.04500000178813934;0.9909999966621399
3841;0.0;1.0;0.02250000089406967;0.9955000281333923
3842;0.0;1.0;0.0325000025331974;0.9934999942779541
3843;0.0;1.0;0.0325000025331974;0.9934999942779541
3844;0.0;1.0;0.02250000275671482;0.9955000281333923
3845;0.0;1.0;0.0325000025331974;0.9934999942779541
3846;0.0;1.0;0.0162500012665987;0.996749997138977
3847;0.0;1.0;0.006250001490116119;0.9987499713897705
3848;0.0;1.0;0.0031250007450580597;0.9993749856948853
3849;0.0;1.0;0.006250001490116119;0.9987499713897705
3850;0.0;1.0;0.006250001490116119;0.9987499713897705
3851;0.0;1.0;0.006250001490116119;0.9987499713897705
3852;0.0;1.0;0.0031250007450580597;0.9993749856948853
3853;0.0;1.0;0.006250001490116119;0.9987499713897705
3854;0.0;1.0;0.0031250007450580597;0.9993749856948853
3855;0.0;1.0;0.0;1.0
3856;0.0;1.0;0.0;1.0
3857;0.0;1.0;0.0;1.0
3858;0.0;1.0;0.0;1.0
3859;0.0;1.0;0.009999999776482582;0.9980000257492065
3860;0.0;1.0;0.004999999888241291;0.9990000128746033
3861;0.0;1.0;0.014999999664723873;0.996999979019165
3862;0.0;1.0;0.014999999664723873;0.996999979019165
3863;0.0;1.0;0.029999999329447746;0.9940000176429749
3864;0.0;1.0;0.019999999552965164;0.9959999918937683
3865;0.0;1.0;0.029999999329447746;0.9940000176429749
3866;0.0;1.0;0.019999999552965164;0.9959999918937683
3867;0.0;1.0;0.009999999776482582;0.9980000257492065
3868;0.0;1.0;0.0;1.0
3869;0.0;1.0;0.009999999776482582;0.9980000257492065
3870;0.0;1.0;0.019999999552965164;0.9959999918937683
3871;0.0;1.0;0.029999999329447746;0.9940000176429749
3872;0.0;1.0;0.019999999552965164;0.9959999918937683
3873;0.0;1.0;0.009999999776482582;0.9980000257492065
3874;0.0;1.0;0.0;1.0
3875;0.0;1.0;0.0;1.0
3876;0.0;1.0;0.0;1.0
3877;0.0;1.0;0.0;1.0
3878;0.0;1.0;0.009999999776482582;0.9980000257492065
3879;0.0;1.0;0.009999999776482582;0.9980000257492065
3880;0.0;1.0;0.009999999776482582;0.9980000257492065
3881;0.0;1.0;0.009999999776482582;0.9980000257492065
3882;0.0;1.0;0.009999999776482582;0.9980000257492065
3883;0.0;1.0;0.004999999888241291;0.9990000128746033
3884;0.0;1.0;0.014999999664723873;0.996999979019165
3885;0.0;1.0;0.004999999888241291;0.9990000128746033
3886;0.0;1.0;0.0;1.0
3887;0.0;1.0;0.0;1.0
3888;0.0;1.0;0.0;1.0
3889;0.0;1.0;0.0;1.0
3890;0.0;1.0;0.009999999776482582;0.9980000257492065
3891;0.0;1.0;0.004999999888241291;0.9990000128746033
3892;0.0;1.0;0.0;1.0
3893;0.0;1.0;0.0;1.0
3894;0.0;1.0;0.0;1.0
3895;0.0;1.0;0.0;1.0
3896;0.0;1.0;0.009999999776482582;0.9980000257492065
3897;0.0;1.0;0.019999999552965164;0.9959999918937683
3898;0.0;1.0;0.019999999552965164;0.9959999918937683
3899;0.0;1.0;0.019999999552965164;0.9959999918937683
3900;0.0;1.0;0.03999999910593033;0.9919999837875366
3901;0.0;1.0;0.029999999329447746;0.9940000176429749
3902;0.0;1.0;0.014999999664723873;0.996999979019165
3903;0.0;1.0;0.007499999832361937;0.9984999895095825
3904;0.0;1.0;0.014999999664723873;0.996999979019165
3905;0.0;1.0;0.02500000037252903;0.9950000047683716
3906;0.0;1.0;0.012500000186264515;0.9975000023841858
3907;0.0;1.0;0.0062500000931322575;0.9987499713897705
3908;0.0;1.0;0.0;1.0
3909;0.0;1.0;0.0;1.0
3910;0.0;1.0;0.0;1.0
3911;0.0;1.0;0.0;1.0
3912;0.0;1.0;0.009999999776482582;0.9980000257492065
3913;0.0;1.0;0.0;1.0
3914;0.0;1.0;0.0;1.0
3915;0.0;1.0;0.0;1.0
3916;0.0;1.0;0.0;1.0
3917;0.0;1.0;0.0;1.0
3918;0.0;1.0;0.009999999776482582;0.9980000257492065
3919;0.0;1.0;0.019999999552965164;0.9959999918937683
3920;0.0;1.0;0.009999999776482582;0.9980000257492065
3921;0.0;1.0;0.004999999888241291;0.9990000128746033
3922;0.0;1.0;0.0;1.0
3923;0.0;1.0;0.0;1.0
3924;0.0;1.0;0.0;1.0
3925;0.0;1.0;0.009999999776482582;0.9980000257492065
3926;0.0;1.0;0.009999999776482582;0.9980000257492065
3927;0.0;1.0;0.004999999888241291;0.9990000128746033
3928;0.0;1.0;0.009999999776482582;0.9980000257492065
3929;0.0;1.0;0.019999999552965164;0.9959999918937683
3930;0.0;1.0;0.009999999776482582;0.9980000257492065
3931;0.0;1.0;0.004999999888241291;0.9990000128746033
3932;0.0;1.0;0.0024999999441206455;0.9994999766349792
3933;0.0;1.0;0.004999999888241291;0.9990000128746033
3934;0.0;1.0;0.0024999999441206455;0.9994999766349792
3935;0.0;1.0;0.0012499999720603228;0.999750018119812
3936;0.0;1.0;0.0024999999441206455;0.9994999766349792
3937;0.0;1.0;0.004999999888241291;0.9990000128746033
3938;0.0;1.0;0.014999999664723873;0.996999979019165
3939;0.0;1.0;0.029999999329447746;0.9940000176429749
3940;0.0;1.0;0.014999999664723873;0.996999979019165
3941;0.0;1.0;0.02500000037252903;0.9950000047683716
3942;0.0;1.0;0.012500000186264515;0.9975000023841858
3943;0.0;1.0;0.02500000037252903;0.9950000047683716
3944;0.0;1.0;0.012500000186264515;0.9975000023841858
3945;0.0;1.0;0.002500000176951289;0.9994999766349792
3946;0.0;1.0;0.005000000353902578;0.9990000128746033
3947;0.0;1.0;0.010000000707805157;0.9980000257492065
3948;0.0;1.0;0.020000001415610313;0.9959999918937683
3949;7.37326192855835;1.0;0.030000001192092896;0.8152291178703308
3950;0.0;1.0;0.06000000238418579;0.9879999756813049
3951;0.0;1.0;0.030000001192092896;0.9940000176429749
3952;0.0;1.0;0.030000001192092896;0.9940000176429749
3953;0.0;1.0;0.015000000596046448;0.996999979019165
3954;0.0;1.0;0.030000001192092896;0.9940000176429749
3955;0.0;1.0;0.030000001192092896;0.9940000176429749
3956;0.0;1.0;0.04000000283122063;0.9919999837875366
3957;0.0;1.0;0.08000000566244125;0.984000027179718
3958;0.0;1.0;0.07000000774860382;0.9860000014305115
3959;0.0;1.0;0.08000000566244125;0.984000027179718
3960;0.0;1.0;0.04000000283122063;0.9919999837875366
3961;0.0;1.0;0.04000000283122063;0.9919999837875366
3962;0.0;1.0;0.030000003054738045;0.9940000176429749
3963;0.0;1.0;0.04000000283122063;0.9919999837875366
3964;0.0;1.0;0.05000000447034836;0.9900000095367432
3965;0.0;1.0;0.05000000447034836;0.9900000095367432
3966;0.0;1.0;0.10000000894069672;0.9800000190734863
3967;0.0;1.0;0.09000001102685928;0.9819999933242798
3968;0.0;1.0;0.04500000551342964;0.9909999966621399
3969;0.0;1.0;0.02250000275671482;0.9955000281333923
3970;0.0;1.0;0.012500002980232239;0.9975000023841858
3971;0.0;1.0;0.02250000275671482;0.9955000281333923
3972;0.0;1.0;0.0325000025331974;0.9934999942779541
3973;0.0;1.0;0.0650000050663948;0.9869999885559082
3974;0.0;1.0;0.055000003427267075;0.9890000224113464
3975;0.0;1.0;0.055000003427267075;0.9890000224113464
3976;0.0;1.0;0.0650000050663948;0.9869999885559082
3977;0.0;1.0;0.055000003427267075;0.9890000224113464
3978;0.0;1.0;0.11000000685453415;0.9779999852180481
3979;0.0;1.0;0.10000000894069672;0.9800000190734863
3980;0.0;1.0;0.10000000894069672;0.9800000190734863
3981;0.0;1.0;0.10000000894069672;0.9800000190734863
3982;0.0;1.0;0.09000001102685928;0.9819999933242798
3983;0.0;1.0;0.10000000894069672;0.9800000190734863
3984;0.0;1.0;0.11000000685453415;0.9779999852180481
3985;0.0;1.0;0.2200000137090683;0.9559999704360962
3986;0.0;1.0;0.2200000137090683;0.9559999704360962
3987;0.0;1.0;0.21000000834465027;0.9580000042915344
3988;0.0;1.0;0.10500000417232513;0.9789999723434448
3989;0.0;1.0;0.21000000834465027;0.9580000042915344
3990;0.0;1.0;0.10500000417232513;0.9789999723434448
3991;0.0;1.0;0.11500000208616257;0.9769999980926514
3992;0.0;1.0;0.125;0.9750000238418579
3993;0.0;1.0;0.125;0.9750000238418579
3994;0.0;1.0;0.0625;0.987500011920929
3995;0.0;1.0;0.07249999791383743;0.9854999780654907
3996;0.0;1.0;0.14499999582767487;0.9710000157356262
3997;0.0;1.0;0.14499999582767487;0.9710000157356262
3998;0.0;1.0;0.1550000011920929;0.968999981880188
3999;6.608033180236816;1.0;0.16500000655651093;0.7962208390235901
4000;1.5407190322875977;1.0;0.08250000327825546;0.9128325581550598
4001;1.1947120428085327;1.0;0.16500000655651093;0.909142017364502
4002;0.0;1.0;0.08250000327825546;0.9835000038146973
4003;0.0;1.0;0.07250000536441803;0.9854999780654907
4004;0.0;1.0;0.0625000074505806;0.987500011920929
4005;0.0;1.0;0.0312500037252903;0.9937499761581421
4006;0.0;1.0;0.04125000536441803;0.9917500019073486
4007;0.0;1.0;0.05125000700354576;0.9897500276565552
4008;0.0;1.0;0.02562500350177288;0.9948750138282776
4009;0.0;1.0;0.01281250175088644;0.9974374771118164
4010;0.0;1.0;0.01281250175088644;0.9974374771118164
4011;0.0;1.0;0.00640625087544322;0.9987187385559082
4012;0.0;1.0;0.00320312543772161;0.9993593692779541
4013;0.0;1.0;0.00320312543772161;0.9993593692779541
4014;0.0;1.0;0.00320312543772161;0.9993593692779541
4015;0.0;1.0;0.0;1.0
4016;0.0;1.0;0.0;1.0
4017;0.0;1.0;0.009999999776482582;0.9980000257492065
4018;0.0;1.0;0.019999999552965164;0.9959999918937683
4019;0.0;1.0;0.009999999776482582;0.9980000257492065
4020;0.0;1.0;0.004999999888241291;0.9990000128746033
4021;0.0;1.0;0.0024999999441206455;0.9994999766349792
4022;0.0;1.0;0.012500000186264515;0.9975000023841858
4023;0.0;1.0;0.02500000037252903;0.9950000047683716
4024;0.0;1.0;0.012500000186264515;0.9975000023841858
4025;0.0;1.0;0.02250000089406967;0.9955000281333923
4026;0.0;1.0;0.011250000447034836;0.9977499842643738
4027;0.0;1.0;0.011250000447034836;0.9977499842643738
4028;0.0;1.0;0.021250000223517418;0.9957500100135803
4029;0.0;1.0;0.03125;0.9937499761581421
4030;0.0;1.0;0.0625;0.987500011920929
4031;0.0;1.0;0.125;0.9750000238418579
4032;0.0;1.0;0.25;0.949999988079071
4033;0.0;1.0;0.5;0.8999999761581421
4034;0.0;1.0;1.0;0.800000011920929
4035;0.0;1.0;1.0;0.800000011920929
4036;0.0;1.0;1.0;0.800000011920929
4037;0.0;1.0;1.0;0.800000011920929
4038;0.0;1.0;1.0;0.800000011920929
4039;0.0;1.0;1.0;0.800000011920929
4040;0.0;1.0;1.0;0.800000011920929
4041;0.0;1.0;1.0;0.800000011920929
4042;0.0;1.0;1.0;0.800000011920929
4043;0.0;1.0;1.0;0.800000011920929
4044;0.0;1.0;0.5;0.8999999761581421
4045;0.0;1.0;0.49000000953674316;0.9020000100135803
4046;0.0;1.0;0.24500000476837158;0.9509999752044678
4047;0.0;1.0;0.49000000953674316;0.9020000100135803
4048;0.0;1.0;0.24500000476837158;0.9509999752044678
4049;7.1483049392700195;1.0;0.12250000238418579;0.7989740371704102
4050;0.0;1.0;0.12250000238418579;0.9754999876022339
4051;0.0;1.0;0.24500000476837158;0.9509999752044678
4052;0.0;1.0;0.49000000953674316;0.9020000100135803
4053;0.0;1.0;0.48000001907348633;0.9039999842643738
4054;0.0;1.0;0.48000001907348633;0.9039999842643738
4055;0.0;1.0;0.24000000953674316;0.9520000219345093
4056;0.0;1.0;0.12000000476837158;0.9760000109672546
4057;0.0;1.0;0.06000000238418579;0.9879999756813049
4058;0.0;1.0;0.030000001192092896;0.9940000176429749
4059;0.0;1.0;0.030000001192092896;0.9940000176429749
4060;0.0;1.0;0.015000000596046448;0.996999979019165
4061;0.0;1.0;0.02500000037252903;0.9950000047683716
4062;0.0;1.0;0.02500000037252903;0.9950000047683716
4063;0.0;1.0;0.05000000074505806;0.9900000095367432
4064;0.0;1.0;0.03999999910593033;0.9919999837875366
4065;0.0;1.0;0.05000000074505806;0.9900000095367432
4066;0.0;1.0;0.03999999910593033;0.9919999837875366
4067;0.0;1.0;0.019999999552965164;0.9959999918937683
4068;0.0;1.0;0.029999999329447746;0.9940000176429749
4069;0.0;1.0;0.014999999664723873;0.996999979019165
4070;0.0;1.0;0.007499999832361937;0.9984999895095825
4071;0.0;1.0;0.014999999664723873;0.996999979019165
4072;0.0;1.0;0.004999999888241291;0.9990000128746033
4073;0.0;1.0;0.0024999999441206455;0.9994999766349792
4074;0.0;1.0;0.0012499999720603228;0.999750018119812
4075;0.0;1.0;0.0;1.0
4076;0.0;1.0;0.0;1.0
4077;0.0;1.0;0.009999999776482582;0.9980000257492065
4078;0.0;1.0;0.009999999776482582;0.9980000257492065
4079;0.0;1.0;0.004999999888241291;0.9990000128746033
4080;0.0;1.0;0.0024999999441206455;0.9994999766349792
4081;0.0;1.0;0.0012499999720603228;0.999750018119812
4082;0.0;1.0;0.0006249999860301614;0.999875009059906
4083;0.0;1.0;0.0003124999930150807;0.9999374747276306
4084;0.0;1.0;0.0006249999860301614;0.999875009059906
4085;0.0;1.0;0.0006249999860301614;0.999875009059906
4086;0.0;1.0;0.0012499999720603228;0.999750018119812
4087;0.0;1.0;0.011249999515712261;0.9977499842643738
4088;0.0;1.0;0.022499999031424522;0.9955000281333923
4089;0.0;1.0;0.011249999515712261;0.9977499842643738
4090;0.0;1.0;0.005624999757856131;0.9988750219345093
4091;0.0;1.0;0.011249999515712261;0.9977499842643738
4092;0.0;1.0;0.021250000223517418;0.9957500100135803
4093;0.0;1.0;0.021250000223517418;0.9957500100135803
4094;0.0;1.0;0.010625000111758709;0.9978749752044678
4095;0.0;1.0;0.021250000223517418;0.9957500100135803
4096;0.0;1.0;0.03125;0.9937499761581421
4097;0.0;1.0;0.021250000223517418;0.9957500100135803
4098;0.0;1.0;0.03125;0.9937499761581421
4099;0.0;1.0;0.021250000223517418;0.9957500100135803
4100;0.0;1.0;0.042500000447034836;0.9915000200271606
4101;0.0;1.0;0.05250000208616257;0.9894999861717224
4102;0.0;1.0;0.026250001043081284;0.9947500228881836
4103;0.0;1.0;0.05250000208616257;0.9894999861717224
4104;0.0;1.0;0.0625;0.987500011920929
4105;0.0;1.0;0.125;0.9750000238418579
4106;0.0;1.0;0.13500000536441803;0.9729999899864197
4107;0.0;1.0;0.13500000536441803;0.9729999899864197
4108;0.0;1.0;0.27000001072883606;0.9459999799728394
4109;0.0;1.0;0.2800000011920929;0.9440000057220459
4110;0.0;1.0;0.27000001072883606;0.9459999799728394
4111;0.0;1.0;0.2800000011920929;0.9440000057220459
4112;0.0;1.0;0.27000001072883606;0.9459999799728394
4113;0.0;1.0;0.13500000536441803;0.9729999899864197
4114;0.0;1.0;0.06750000268220901;0.9865000247955322
4115;0.0;1.0;0.03375000134110451;0.9932500123977661
4116;0.0;1.0;0.016875000670552254;0.9966250061988831
4117;0.0;1.0;0.026875000447034836;0.9946249723434448
4118;0.0;1.0;0.05375000089406967;0.9892500042915344
4119;0.0;1.0;0.05375000089406967;0.9892500042915344
4120;0.0;1.0;0.10750000178813934;0.9785000085830688
4121;0.0;1.0;0.2150000035762787;0.9570000171661377
4122;0.0;1.0;0.20499999821186066;0.9589999914169312
4123;0.0;1.0;0.10249999910593033;0.9794999957084656
4124;0.0;1.0;0.0925000011920929;0.9815000295639038
4125;0.0;1.0;0.1850000023841858;0.9629999995231628
4126;0.0;1.0;0.17499999701976776;0.9649999737739563
4127;0.0;1.0;0.08749999850988388;0.9825000166893005
4128;0.0;1.0;0.09749999642372131;0.9804999828338623
4129;0.0;1.0;0.10749999433755875;0.9785000085830688
4130;0.0;1.0;0.10749999433755875;0.9785000085830688
4131;0.0;1.0;0.11749999225139618;0.9764999747276306
4132;0.0;1.0;0.23499998450279236;0.953000009059906
4133;0.0;1.0;0.11749999225139618;0.9764999747276306
4134;0.0;1.0;0.11749999225139618;0.9764999747276306
4135;0.0;1.0;0.1274999976158142;0.9745000004768372
4136;0.0;1.0;0.13750000298023224;0.9725000262260437
4137;0.0;1.0;0.13750000298023224;0.9725000262260437
4138;0.0;1.0;0.13750000298023224;0.9725000262260437
4139;0.0;1.0;0.06875000149011612;0.9862499833106995
4140;0.0;1.0;0.03437500074505806;0.9931250214576721
4141;0.0;1.0;0.03437500074505806;0.9931250214576721
4142;0.0;1.0;0.06875000149011612;0.9862499833106995
4143;0.0;1.0;0.03437500074505806;0.9931250214576721
4144;0.0;1.0;0.06875000149011612;0.9862499833106995
4145;0.0;1.0;0.06875000149011612;0.9862499833106995
4146;0.0;1.0;0.06875000149011612;0.9862499833106995
4147;0.0;1.0;0.13750000298023224;0.9725000262260437
4148;0.0;1.0;0.06875000149011612;0.9862499833106995
4149;7.157715797424316;1.0;0.13750000298023224;0.7958784103393555
4150;0.0;1.0;0.13750000298023224;0.9725000262260437
4151;0.0;1.0;0.13750000298023224;0.9725000262260437
4152;0.0;1.0;0.14750000834465027;0.9704999923706055
4153;0.0;1.0;0.07375000417232513;0.9852499961853027
4154;0.0;1.0;0.07375000417232513;0.9852499961853027
4155;0.0;1.0;0.07375000417232513;0.9852499961853027
4156;0.0;1.0;0.14750000834465027;0.9704999923706055
4157;0.0;1.0;0.13750000298023224;0.9725000262260437
4158;0.0;1.0;0.1274999976158142;0.9745000004768372
4159;0.0;1.0;0.0637499988079071;0.9872499704360962
4160;0.0;1.0;0.0637499988079071;0.9872499704360962
4161;0.0;1.0;0.0637499988079071;0.9872499704360962
4162;0.0;1.0;0.1274999976158142;0.9745000004768372
4163;0.0;1.0;0.0637499988079071;0.9872499704360962
4164;0.0;1.0;0.0637499988079071;0.9872499704360962
4165;0.0;1.0;0.05374999716877937;0.9892500042915344
4166;0.0;1.0;0.026874998584389687;0.9946249723434448
4167;0.0;1.0;0.026874998584389687;0.9946249723434448
4168;0.0;1.0;0.013437499292194843;0.9973124861717224
4169;0.0;1.0;0.006718749646097422;0.9986562728881836
4170;0.0;1.0;0.003359374823048711;0.9993281364440918
4171;0.0;1.0;0.01335937436670065;0.9973281025886536
4172;0.0;1.0;0.01335937436670065;0.9973281025886536
4173;0.0;1.0;0.0267187487334013;0.9946562647819519
4174;0.0;1.0;0.01335937436670065;0.9973281025886536
4175;0.0;1.0;0.006679687183350325;0.9986640810966492
4176;0.0;1.0;0.01335937436670065;0.9973281025886536
4177;0.0;1.0;0.01335937436670065;0.9973281025886536
4178;0.0;1.0;0.006679687183350325;0.9986640810966492
4179;0.0;1.0;0.016679687425494194;0.9966640472412109
4180;0.0;1.0;0.03335937485098839;0.9933281540870667
4181;0.0;1.0;0.03335937485098839;0.9933281540870667
4182;0.0;1.0;0.023359375074505806;0.9953281283378601
4183;0.0;1.0;0.03335937485098839;0.9933281540870667
4184;0.0;1.0;0.03335937485098839;0.9933281540870667
4185;0.0;1.0;0.016679687425494194;0.9966640472412109
4186;0.0;1.0;0.026679687201976776;0.9946640729904175
4187;0.0;1.0;0.013339843600988388;0.9973320364952087
4188;0.0;1.0;0.013339843600988388;0.9973320364952087
4189;0.0;1.0;0.026679687201976776;0.9946640729904175
4190;0.0;1.0;0.026679687201976776;0.9946640729904175
4191;0.0;1.0;0.026679687201976776;0.9946640729904175
4192;0.0;1.0;0.013339843600988388;0.9973320364952087
4193;0.0;1.0;0.013339843600988388;0.9973320364952087
4194;0.0;1.0;0.006669921800494194;0.998665988445282
4195;0.0;1.0;0.0;1.0
4196;0.0;1.0;0.009999999776482582;0.9980000257492065
4197;0.0;1.0;0.019999999552965164;0.9959999918937683
4198;0.0;1.0;0.029999999329447746;0.9940000176429749
4199;0.0;1.0;0.05999999865889549;0.9879999756813049
4200;0.0;1.0;0.11999999731779099;0.9760000109672546
4201;0.0;1.0;0.05999999865889549;0.9879999756813049
4202;0.0;1.0;0.11999999731779099;0.9760000109672546
4203;0.0;1.0;0.23999999463558197;0.9520000219345093
4204;0.0;1.0;0.25;0.949999988079071
4205;0.0;1.0;0.125;0.9750000238418579
4206;0.0;1.0;0.0625;0.987500011920929
4207;0.0;1.0;0.0625;0.987500011920929
4208;0.0;1.0;0.0625;0.987500011920929
4209;0.0;1.0;0.03125;0.9937499761581421
4210;0.0;1.0;0.015625;0.996874988079071
4211;0.0;1.0;0.025624999776482582;0.9948750138282776
4212;0.0;1.0;0.025624999776482582;0.9948750138282776
