time;delayMs;Util;dropProb;reward
3354;8.184552192687988;1.0;0.22499997913837433;0.7687695026397705
3355;9.34703254699707;1.0;0.22499997913837433;0.7595512270927429
3356;10.089432716369629;1.0;0.23499998450279236;0.7524073123931885
3357;10.784632682800293;1.0;0.11749999225139618;0.7715291380882263
3358;11.2013521194458;1.0;0.1274999976158142;0.7670848369598389
3359;11.419129371643066;1.0;0.11749999970197678;0.7678568363189697
3360;11.742152214050293;1.0;0.1274999976158142;0.7640942335128784
3361;12.100648880004883;1.0;0.0637499988079071;0.7749659419059753
3362;13.399834632873535;1.0;0.07374999672174454;0.766772449016571
3363;14.760554313659668;1.0;0.0637499988079071;0.7631587982177734
3364;15.498234748840332;1.0;0.1274999976158142;0.7476770281791687
3365;16.486875534057617;1.0;0.1274999976158142;0.7443100810050964
3366;17.13959503173828;1.0;0.0637499988079071;0.7550019025802612
3367;16.79639434814453;1.0;0.03187499940395355;0.7624437212944031
3368;17.633195877075195;1.0;0.015937499701976776;0.7630868554115295
3369;17.898876190185547;1.0;0.007968749850988388;0.7639116644859314
3370;18.263675689697266;1.0;0.015937499701976776;0.7612907290458679
3371;19.05327606201172;1.0;0.015937499701976776;0.7591740489006042
3372;19.654075622558594;1.0;0.007968749850988388;0.7592481374740601
3373;20.353994369506836;1.0;0.01796874962747097;0.7555685043334961
3374;21.332395553588867;1.0;0.008984374813735485;0.7551671862602234
3375;22.735595703125;1.0;0.01796874962747097;0.7504884004592896
3376;23.61487579345703;1.0;0.03593749925494194;0.7452327609062195
3377;24.07407569885254;1.0;0.07187499850988388;0.737217366695404
3378;25.146875381469727;1.0;0.03593749925494194;0.7425689101219177
3379;25.45975685119629;1.0;0.04593750089406967;0.7400578260421753
3380;25.975595474243164;1.0;0.0559375025331974;0.7372376918792725
3381;26.245994567871094;1.0;0.1118750050663948;0.7256311774253845
3382;27.03087615966797;1.0;0.0559375025331974;0.7356423139572144
3383;28.15743637084961;1.0;0.06593750417232513;0.7320511937141418
3384;29.56535530090332;1.0;0.13187500834465027;0.7170210480690002
3385;30.77503776550293;1.0;0.13187500834465027;0.7155537009239197
3386;32.18008041381836;1.0;0.13187500834465027;0.7139691710472107
3387;32.97439956665039;1.0;0.06593750417232513;0.7263128161430359
3388;33.575199127197266;1.0;0.03296875208616257;0.7322913408279419
3389;34.50639724731445;1.0;0.03296875208616257;0.7313748002052307
3390;34.965599060058594;1.0;0.022968752309679985;0.7329385280609131
3391;35.00471878051758;1.0;0.04593750461935997;0.7283080816268921
3392;35.88399887084961;1.0;0.022968752309679985;0.7320954203605652
3393;36.01279830932617;1.0;0.04593750461935997;0.727386474609375
3394;36.56639862060547;1.0;0.022968752309679985;0.7314931154251099
3395;36.88399887084961;1.0;0.011484376154839993;0.7335163354873657
3396;37.86711883544922;1.0;0.02148437686264515;0.7306950092315674
3397;38.840797424316406;1.0;0.010742188431322575;0.73206627368927
3398;39.44159698486328;1.0;0.02074218913912773;0.7296037077903748
3399;39.75919723510742;1.0;0.030742188915610313;0.7273642420768738
3400;40.59599685668945;1.0;0.02074218913912773;0.7287492156028748
3401;41.9047966003418;1.0;0.010371094569563866;0.7299054265022278
3402;42.36399841308594;1.0;0.005185547284781933;0.7306325435638428
3403;42.92231750488281;1.0;0.015185547061264515;0.7282635569572449
3404;42.81039810180664;1.0;0.03037109412252903;0.7252997159957886
3405;43.074405670166016;1.0;0.020371094346046448;0.7271274328231812
3406;43.576087951660156;1.0;0.03037109412252903;0.7248051762580872
3407;43.61520767211914;1.0;0.04037109389901161;0.7227803468704224
3408;44.16408920288086;1.0;0.05037109553813934;0.7204358577728271
3409;44.48640823364258;1.0;0.10074219107627869;0.7101629376411438
3410;44.94560623168945;1.0;0.11074218899011612;0.7078842520713806
3411;45.54168701171875;1.0;0.12074218690395355;0.705530047416687
3412;45.62800598144531;1.0;0.12074218690395355;0.7054794430732727
3413;46.464805603027344;1.0;0.060371093451976776;0.7170718908309937
3414;47.15528869628906;1.0;0.060371093451976776;0.7166860699653625
3415;47.100006103515625;1.0;0.030185546725988388;0.722753643989563
3416;47.08720779418945;1.0;0.030185546725988388;0.7227607369422913
3417;45.847206115722656;1.0;0.030185546725988388;0.7234630584716797
3418;41.25128936767578;1.0;0.015092773362994194;0.7294129729270935
3419;36.8064079284668;1.0;0.015092773362994194;0.7328611016273499
3420;33.74489974975586;1.0;0.015092773362994194;0.7356961965560913
3421;31.093616485595703;1.0;0.025092773139476776;0.7365400195121765
3422;29.855789184570312;1.0;0.03509277477860451;0.7360159158706665
3423;30.188533782958984;1.0;0.04509277641773224;0.7336089611053467
3424;29.647096633911133;1.0;0.09018555283546448;0.7252565622329712
3425;28.978214263916016;1.0;0.04509277641773224;0.7351273894309998
3426;29.76781463623047;1.0;0.03509277477860451;0.7361248135566711
3427;27.77654457092285;1.0;0.04509277641773224;0.7367458939552307
3428;25.52918815612793;1.0;0.02254638820886612;0.7446240186691284
3429;25.615171432495117;1.0;0.01127319410443306;0.7467406988143921
3430;24.583797454833984;1.0;0.00563659705221653;0.7495760917663574
3431;22.944612503051758;1.0;0.002818298526108265;0.7531139254570007
3432;21.28527069091797;1.0;0.00563659705221653;0.7559388875961304
3433;21.13896369934082;1.0;0.015636596828699112;0.7542582750320435
3434;21.25904655456543;1.0;0.031273193657398224;0.750868558883667
3435;20.385074615478516;1.0;0.021273193880915642;0.7548351883888245
3436;12.716743469238281;1.0;0.021273193880915642;0.7804110646247864
3437;7.4655890464782715;1.0;0.031273193657398224;0.8140766024589539
3438;0.5857920050621033;1.0;0.015636596828699112;0.9654111266136169
3439;0.0;1.0;0.015636596828699112;0.9968726634979248
3440;0.0;1.0;0.007818298414349556;0.9984363317489624
3441;0.0;1.0;0.017818298190832138;0.996436357498169
3442;0.0;1.0;0.007818298414349556;0.9984363317489624
3443;0.0;1.0;0.003909149207174778;0.9992181658744812
3444;0.0;1.0;0.001954574603587389;0.999609112739563
3445;0.0;1.0;0.0;1.0
3446;0.0;1.0;0.0;1.0
3447;0.0;1.0;0.009999999776482582;0.9980000257492065
3448;0.0;1.0;0.004999999888241291;0.9990000128746033
3449;0.0;1.0;0.0024999999441206455;0.9994999766349792
3450;0.0;1.0;0.0;1.0
3451;0.0;1.0;0.009999999776482582;0.9980000257492065
3452;0.0;1.0;0.009999999776482582;0.9980000257492065
3453;0.0;1.0;0.019999999552965164;0.9959999918937683
3454;0.0;1.0;0.029999999329447746;0.9940000176429749
3455;0.0;1.0;0.029999999329447746;0.9940000176429749
3456;0.0;1.0;0.029999999329447746;0.9940000176429749
3457;0.0;1.0;0.014999999664723873;0.996999979019165
3458;0.0;1.0;0.029999999329447746;0.9940000176429749
3459;0.0;1.0;0.03999999910593033;0.9919999837875366
3460;0.0;1.0;0.029999999329447746;0.9940000176429749
3461;0.0;1.0;0.029999999329447746;0.9940000176429749
3462;0.0;1.0;0.014999999664723873;0.996999979019165
3463;0.0;1.0;0.029999999329447746;0.9940000176429749
3464;0.0;1.0;0.03999999910593033;0.9919999837875366
3465;0.0;1.0;0.019999999552965164;0.9959999918937683
3466;0.0;1.0;0.009999999776482582;0.9980000257492065
3467;0.0;1.0;0.019999999552965164;0.9959999918937683
3468;0.0;1.0;0.019999999552965164;0.9959999918937683
3469;0.0;1.0;0.029999999329447746;0.9940000176429749
3470;0.0;1.0;0.05999999865889549;0.9879999756813049
3471;0.0;1.0;0.029999999329447746;0.9940000176429749
3472;0.0;1.0;0.014999999664723873;0.996999979019165
3473;0.0;1.0;0.007499999832361937;0.9984999895095825
3474;0.0;1.0;0.0037499999161809683;0.9992499947547913
3475;0.0;1.0;0.0018749999580904841;0.999625027179718
3476;0.0;1.0;0.0037499999161809683;0.9992499947547913
3477;0.0;1.0;0.013749999925494194;0.9972500205039978
3478;0.0;1.0;0.0037499999161809683;0.9992499947547913
3479;0.0;1.0;0.0018749999580904841;0.999625027179718
3480;0.0;1.0;0.0037499999161809683;0.9992499947547913
3481;0.0;1.0;0.007499999832361937;0.9984999895095825
3482;0.0;1.0;0.0037499999161809683;0.9992499947547913
3483;0.0;1.0;0.0;1.0
3484;0.0;1.0;0.0;1.0
3485;0.0;1.0;0.0;1.0
3486;0.0;1.0;0.009999999776482582;0.9980000257492065
3487;0.0;1.0;0.0;1.0
3488;0.0;1.0;0.0;1.0
3489;0.0;1.0;0.009999999776482582;0.9980000257492065
3490;0.0;1.0;0.009999999776482582;0.9980000257492065
3491;0.0;1.0;0.0;1.0
3492;0.0;1.0;0.009999999776482582;0.9980000257492065
3493;0.0;1.0;0.004999999888241291;0.9990000128746033
3494;0.0;1.0;0.0024999999441206455;0.9994999766349792
3495;0.0;1.0;0.0;1.0
3496;0.0;1.0;0.0;1.0
3497;0.0;1.0;0.009999999776482582;0.9980000257492065
3498;0.0;1.0;0.004999999888241291;0.9990000128746033
3499;0.0;1.0;0.0024999999441206455;0.9994999766349792
3500;0.0;1.0;0.0012499999720603228;0.999750018119812
3501;0.0;1.0;0.011249999515712261;0.9977499842643738
3502;0.0;1.0;0.021250000223517418;0.9957500100135803
3503;0.0;1.0;0.03125;0.9937499761581421
3504;0.0;1.0;0.0625;0.987500011920929
3505;0.0;1.0;0.03125;0.9937499761581421
3506;0.0;1.0;0.015625;0.996874988079071
3507;0.0;1.0;0.005625000223517418;0.9988750219345093
3508;0.0;1.0;0.002812500111758709;0.9994375109672546
3509;0.0;1.0;0.0014062500558793545;0.9997187256813049
3510;0.0;1.0;0.002812500111758709;0.9994375109672546
3511;0.0;1.0;0.0;1.0
3512;0.0;1.0;0.0;1.0
3513;0.0;1.0;0.0;1.0
3514;0.0;1.0;0.0;1.0
3515;0.0;1.0;0.009999999776482582;0.9980000257492065
3516;0.0;1.0;0.009999999776482582;0.9980000257492065
3517;0.0;1.0;0.009999999776482582;0.9980000257492065
3518;0.0;1.0;0.019999999552965164;0.9959999918937683
3519;0.0;1.0;0.009999999776482582;0.9980000257492065
3520;0.0;1.0;0.004999999888241291;0.9990000128746033
3521;0.0;1.0;0.0024999999441206455;0.9994999766349792
3522;0.0;1.0;0.004999999888241291;0.9990000128746033
3523;0.0;1.0;0.0024999999441206455;0.9994999766349792
3524;0.0;1.0;0.0012499999720603228;0.999750018119812
3525;0.0;1.0;0.0024999999441206455;0.9994999766349792
3526;0.0;1.0;0.0012499999720603228;0.999750018119812
3527;0.0;1.0;0.0;1.0
3528;0.0;1.0;0.0;1.0
3529;0.0;1.0;0.0;1.0
3530;0.0;1.0;0.0;1.0
3531;0.0;1.0;0.009999999776482582;0.9980000257492065
3532;0.0;1.0;0.019999999552965164;0.9959999918937683
3533;0.0;1.0;0.029999999329447746;0.9940000176429749
3534;0.0;1.0;0.03999999910593033;0.9919999837875366
3535;0.0;1.0;0.07999999821186066;0.984000027179718
3536;0.0;1.0;0.07999999821186066;0.984000027179718
3537;0.0;1.0;0.07999999821186066;0.984000027179718
3538;0.0;1.0;0.07000000029802322;0.9860000014305115
3539;0.0;1.0;0.14000000059604645;0.972000002861023
3540;0.0;1.0;0.14000000059604645;0.972000002861023
3541;0.0;1.0;0.12999999523162842;0.9739999771118164
3542;0.0;1.0;0.06499999761581421;0.9869999885559082
3543;0.0;1.0;0.06499999761581421;0.9869999885559082
3544;0.0;1.0;0.05499999597668648;0.9890000224113464
3545;0.0;1.0;0.06499999761581421;0.9869999885559082
3546;0.0;1.0;0.05499999597668648;0.9890000224113464
3547;0.0;1.0;0.06499999761581421;0.9869999885559082
3548;0.0;1.0;0.05499999597668648;0.9890000224113464
3549;4.118084907531738;1.0;0.02749999798834324;0.859008252620697
3550;0.0;1.0;0.01374999899417162;0.9972500205039978
3551;0.0;1.0;0.00687499949708581;0.9986249804496765
3552;0.0;1.0;0.003437499748542905;0.9993125200271606
3553;0.0;1.0;0.00687499949708581;0.9986249804496765
3554;0.0;1.0;0.0;1.0
3555;0.0;1.0;0.0;1.0
3556;0.0;1.0;0.009999999776482582;0.9980000257492065
3557;0.0;1.0;0.009999999776482582;0.9980000257492065
3558;0.0;1.0;0.004999999888241291;0.9990000128746033
3559;0.0;1.0;0.014999999664723873;0.996999979019165
3560;0.0;1.0;0.02500000037252903;0.9950000047683716
3561;0.0;1.0;0.02500000037252903;0.9950000047683716
3562;0.0;1.0;0.03500000014901161;0.9929999709129333
3563;0.0;1.0;0.017500000074505806;0.9965000152587891
3564;0.0;1.0;0.008750000037252903;0.9982500076293945
3565;0.0;1.0;0.008750000037252903;0.9982500076293945
3566;0.0;1.0;0.017500000074505806;0.9965000152587891
3567;0.0;1.0;0.008750000037252903;0.9982500076293945
3568;0.0;1.0;0.0043750000186264515;0.9991250038146973
3569;0.0;1.0;0.0043750000186264515;0.9991250038146973
3570;0.0;1.0;0.014375000260770321;0.9971250295639038
3571;0.0;1.0;0.014375000260770321;0.9971250295639038
3572;0.0;1.0;0.028750000521540642;0.9942499995231628
3573;0.0;1.0;0.057500001043081284;0.9884999990463257
3574;0.0;1.0;0.06750000268220901;0.9865000247955322
3575;0.0;1.0;0.057500001043081284;0.9884999990463257
3576;0.0;1.0;0.11500000208616257;0.9769999980926514
3577;0.0;1.0;0.10500000417232513;0.9789999723434448
3578;0.0;1.0;0.21000000834465027;0.9580000042915344
3579;0.0;1.0;0.42000001668930054;0.9160000085830688
3580;0.0;1.0;0.4100000262260437;0.9179999828338623
3581;0.0;1.0;0.20500001311302185;0.9589999914169312
3582;0.0;1.0;0.19500000774860382;0.9610000252723694
3583;0.0;1.0;0.09750000387430191;0.9804999828338623
3584;0.0;1.0;0.048750001937150955;0.9902499914169312
3585;0.0;1.0;0.024375000968575478;0.9951249957084656
3586;0.0;1.0;0.024375000968575478;0.9951249957084656
3587;0.0;1.0;0.024375000968575478;0.9951249957084656
3588;0.0;1.0;0.012187500484287739;0.9975625276565552
3589;0.0;1.0;0.022187501192092896;0.9955624938011169
3590;0.0;1.0;0.011093750596046448;0.9977812767028809
3591;0.0;1.0;0.001093750586733222;0.9997812509536743
3592;0.0;1.0;0.000546875293366611;0.9998906254768372
3593;0.0;1.0;0.000546875293366611;0.9998906254768372
3594;0.0;1.0;0.0;1.0
3595;0.0;1.0;0.009999999776482582;0.9980000257492065
3596;0.0;1.0;0.019999999552965164;0.9959999918937683
3597;0.0;1.0;0.03999999910593033;0.9919999837875366
3598;0.0;1.0;0.03999999910593033;0.9919999837875366
3599;7.605946063995361;1.0;0.019999999552965164;0.8149914741516113
3600;0.0;1.0;0.029999999329447746;0.9940000176429749
3601;0.0;1.0;0.019999999552965164;0.9959999918937683
3602;0.0;1.0;0.019999999552965164;0.9959999918937683
3603;0.0;1.0;0.009999999776482582;0.9980000257492065
3604;0.0;1.0;0.009999999776482582;0.9980000257492065
3605;0.0;1.0;0.0;1.0
3606;0.0;1.0;0.0;1.0
3607;0.0;1.0;0.0;1.0
3608;0.0;1.0;0.0;1.0
3609;0.0;1.0;0.0;1.0
3610;0.0;1.0;0.0;1.0
3611;0.0;1.0;0.009999999776482582;0.9980000257492065
3612;0.0;1.0;0.009999999776482582;0.9980000257492065
3613;0.0;1.0;0.009999999776482582;0.9980000257492065
3614;0.0;1.0;0.004999999888241291;0.9990000128746033
3615;0.0;1.0;0.0024999999441206455;0.9994999766349792
3616;0.0;1.0;0.0012499999720603228;0.999750018119812
3617;0.0;1.0;0.0006249999860301614;0.999875009059906
3618;0.0;1.0;0.010625000111758709;0.9978749752044678
3619;0.0;1.0;0.0006250001024454832;0.999875009059906
3620;0.0;1.0;0.010625000111758709;0.9978749752044678
3621;0.0;1.0;0.0053125000558793545;0.9989374876022339
3622;0.0;1.0;0.010625000111758709;0.9978749752044678
3623;0.0;1.0;0.020625000819563866;0.9958750009536743
3624;0.0;1.0;0.010625001043081284;0.9978749752044678
3625;0.0;1.0;0.010625001043081284;0.9978749752044678
3626;0.0;1.0;0.005312500521540642;0.9989374876022339
3627;0.0;1.0;0.010625001043081284;0.9978749752044678
3628;0.0;1.0;0.005312500521540642;0.9989374876022339
3629;0.0;1.0;0.005312500521540642;0.9989374876022339
3630;0.0;1.0;0.015312500298023224;0.9969375133514404
3631;0.0;1.0;0.005312500521540642;0.9989374876022339
3632;0.0;1.0;0.002656250260770321;0.9994687438011169
3633;0.0;1.0;0.012656250037252903;0.9974687695503235
3634;0.0;1.0;0.0063281250186264515;0.9987343549728394
3635;0.0;1.0;0.0031640625093132257;0.9993671774864197
3636;0.0;1.0;0.0063281250186264515;0.9987343549728394
3637;0.0;1.0;0.0063281250186264515;0.9987343549728394
3638;0.0;1.0;0.012656250037252903;0.9974687695503235
3639;0.0;1.0;0.012656250037252903;0.9974687695503235
3640;0.0;1.0;0.0026562500279396772;0.9994687438011169
3641;0.0;1.0;0.0;1.0
3642;0.0;1.0;0.0;1.0
3643;0.0;1.0;0.009999999776482582;0.9980000257492065
3644;0.0;1.0;0.0;1.0
3645;0.0;1.0;0.009999999776482582;0.9980000257492065
3646;0.0;1.0;0.004999999888241291;0.9990000128746033
3647;0.0;1.0;0.004999999888241291;0.9990000128746033
3648;0.0;1.0;0.0;1.0
3649;5.717233180999756;1.0;0.0;0.8399615287780762
3650;5.375887870788574;1.0;0.0;0.8445659279823303
3651;5.273849964141846;1.0;0.0;0.8460017442703247
3652;5.402649879455566;1.0;0.0;0.8441940546035767
3653;0.0;1.0;0.009999999776482582;0.9980000257492065
3654;0.0;1.0;0.009999999776482582;0.9980000257492065
3655;0.0;1.0;0.019999999552965164;0.9959999918937683
3656;0.0;1.0;0.009999999776482582;0.9980000257492065
3657;0.0;1.0;0.019999999552965164;0.9959999918937683
3658;0.0;1.0;0.009999999776482582;0.9980000257492065
3659;0.0;1.0;0.009999999776482582;0.9980000257492065
3660;0.0;1.0;0.019999999552965164;0.9959999918937683
3661;0.0;1.0;0.009999999776482582;0.9980000257492065
3662;0.0;1.0;0.019999999552965164;0.9959999918937683
3663;0.0;1.0;0.03999999910593033;0.9919999837875366
3664;0.0;1.0;0.019999999552965164;0.9959999918937683
3665;0.0;1.0;0.009999999776482582;0.9980000257492065
3666;0.0;1.0;0.009999999776482582;0.9980000257492065
3667;0.0;1.0;0.019999999552965164;0.9959999918937683
3668;0.0;1.0;0.019999999552965164;0.9959999918937683
3669;0.0;1.0;0.029999999329447746;0.9940000176429749
3670;0.0;1.0;0.014999999664723873;0.996999979019165
3671;0.0;1.0;0.014999999664723873;0.996999979019165
3672;0.0;1.0;0.007499999832361937;0.9984999895095825
3673;0.0;1.0;0.017500000074505806;0.9965000152587891
3674;0.0;1.0;0.03500000014901161;0.9929999709129333
3675;0.0;1.0;0.017500000074505806;0.9965000152587891
3676;0.0;1.0;0.008750000037252903;0.9982500076293945
3677;0.0;1.0;0.017500000074505806;0.9965000152587891
3678;0.0;1.0;0.017500000074505806;0.9965000152587891
3679;0.0;1.0;0.017500000074505806;0.9965000152587891
3680;0.0;1.0;0.017500000074505806;0.9965000152587891
3681;0.0;1.0;0.03500000014901161;0.9929999709129333
3682;0.0;1.0;0.04500000178813934;0.9909999966621399
3683;0.0;1.0;0.02250000089406967;0.9955000281333923
3684;0.0;1.0;0.02250000089406967;0.9955000281333923
3685;0.0;1.0;0.02250000089406967;0.9955000281333923
3686;0.0;1.0;0.01250000111758709;0.9975000023841858
3687;0.0;1.0;0.002500001108273864;0.9994999766349792
3688;0.0;1.0;0.001250000554136932;0.999750018119812
