time;delayMs;Util;dropProb;reward
4907;0.0;1.0;0.03999999910593033;0.9919999837875366
4908;0.0;1.0;0.029999999329447746;0.9940000176429749
4909;0.0;1.0;0.014999999664723873;0.996999979019165
4910;0.0;1.0;0.029999999329447746;0.9940000176429749
4911;0.0;1.0;0.029999999329447746;0.9940000176429749
4912;0.0;1.0;0.03999999910593033;0.9919999837875366
4913;0.0;1.0;0.019999999552965164;0.9959999918937683
4914;0.0;1.0;0.009999999776482582;0.9980000257492065
4915;0.0;1.0;0.009999999776482582;0.9980000257492065
4916;0.0;1.0;0.009999999776482582;0.9980000257492065
4917;0.0;1.0;0.004999999888241291;0.9990000128746033
4918;0.0;1.0;0.009999999776482582;0.9980000257492065
4919;0.0;1.0;0.004999999888241291;0.9990000128746033
4920;0.0;1.0;0.004999999888241291;0.9990000128746033
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.009999999776482582;0.9980000257492065
4924;0.0;1.0;0.004999999888241291;0.9990000128746033
4925;0.0;1.0;0.009999999776482582;0.9980000257492065
4926;0.0;1.0;0.019999999552965164;0.9959999918937683
4927;0.0;1.0;0.029999999329447746;0.9940000176429749
4928;0.0;1.0;0.03999999910593033;0.9919999837875366
4929;0.0;1.0;0.03999999910593033;0.9919999837875366
4930;0.0;1.0;0.019999999552965164;0.9959999918937683
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.03999999910593033;0.9919999837875366
4933;0.0;1.0;0.05000000074505806;0.9900000095367432
4934;0.0;1.0;0.06000000238418579;0.9879999756813049
4935;0.0;1.0;0.06000000238418579;0.9879999756813049
4936;0.0;1.0;0.07000000029802322;0.9860000014305115
4937;0.0;1.0;0.03500000014901161;0.9929999709129333
4938;0.0;1.0;0.04500000178813934;0.9909999966621399
4939;0.0;1.0;0.02250000089406967;0.9955000281333923
4940;0.0;1.0;0.011250000447034836;0.9977499842643738
4941;0.0;1.0;0.005625000223517418;0.9988750219345093
4942;0.0;1.0;0.002812500111758709;0.9994375109672546
4943;0.0;1.0;0.002812500111758709;0.9994375109672546
4944;0.0;1.0;0.012812499888241291;0.9974374771118164
4945;0.0;1.0;0.012812499888241291;0.9974374771118164
4946;0.0;1.0;0.0064062499441206455;0.9987187385559082
4947;0.0;1.0;0.0032031249720603228;0.9993593692779541
4948;0.0;1.0;0.0016015624860301614;0.999679684638977
4949;0.0;1.0;0.0008007812430150807;0.9998398423194885
4950;0.0;1.0;0.0016015624860301614;0.999679684638977
4951;0.0;1.0;0.0016015624860301614;0.999679684638977
4952;0.0;1.0;0.0016015624860301614;0.999679684638977
4953;0.0;1.0;0.0016015624860301614;0.999679684638977
4954;0.0;1.0;0.0008007812430150807;0.9998398423194885
4955;0.0;1.0;0.010800781659781933;0.9978398680686951
4956;0.0;1.0;0.010800781659781933;0.9978398680686951
4957;0.0;1.0;0.02080078236758709;0.9958398342132568
4958;0.0;1.0;0.03080078214406967;0.9938398599624634
4959;0.0;1.0;0.02080078236758709;0.9958398342132568
4960;0.0;1.0;0.04160156473517418;0.9916796684265137
4961;0.0;1.0;0.02080078236758709;0.9958398342132568
4962;0.0;1.0;0.02080078236758709;0.9958398342132568
4963;0.0;1.0;0.010400391183793545;0.9979199171066284
4964;0.0;1.0;0.005200195591896772;0.9989599585533142
4965;0.0;1.0;0.010400391183793545;0.9979199171066284
4966;0.0;1.0;0.005200195591896772;0.9989599585533142
4967;0.0;1.0;0.002600097795948386;0.9994800090789795
4968;0.0;1.0;0.005200195591896772;0.9989599585533142
4969;0.0;1.0;0.005200195591896772;0.9989599585533142
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.0;1.0
4972;0.0;1.0;0.0;1.0
4973;0.0;1.0;0.0;1.0
4974;0.0;1.0;0.009999999776482582;0.9980000257492065
4975;0.0;1.0;0.009999999776482582;0.9980000257492065
4976;0.0;1.0;0.019999999552965164;0.9959999918937683
4977;0.0;1.0;0.019999999552965164;0.9959999918937683
4978;0.0;1.0;0.03999999910593033;0.9919999837875366
4979;0.0;1.0;0.019999999552965164;0.9959999918937683
4980;0.0;1.0;0.029999999329447746;0.9940000176429749
4981;0.0;1.0;0.03999999910593033;0.9919999837875366
4982;0.0;1.0;0.03999999910593033;0.9919999837875366
4983;0.0;1.0;0.019999999552965164;0.9959999918937683
4984;0.0;1.0;0.009999999776482582;0.9980000257492065
4985;0.0;1.0;0.004999999888241291;0.9990000128746033
4986;0.0;1.0;0.004999999888241291;0.9990000128746033
4987;0.0;1.0;0.014999999664723873;0.996999979019165
4988;0.0;1.0;0.029999999329447746;0.9940000176429749
4989;0.0;1.0;0.029999999329447746;0.9940000176429749
4990;0.0;1.0;0.014999999664723873;0.996999979019165
4991;0.0;1.0;0.014999999664723873;0.996999979019165
4992;0.0;1.0;0.004999999888241291;0.9990000128746033
4993;0.0;1.0;0.0024999999441206455;0.9994999766349792
4994;0.0;1.0;0.004999999888241291;0.9990000128746033
4995;0.0;1.0;0.004999999888241291;0.9990000128746033
4996;0.0;1.0;0.0024999999441206455;0.9994999766349792
4997;0.0;1.0;0.0012499999720603228;0.999750018119812
4998;0.0;1.0;0.0012499999720603228;0.999750018119812
4999;0.0;1.0;0.0006249999860301614;0.999875009059906
5000;0.0;1.0;0.0006249999860301614;0.999875009059906
5001;0.0;1.0;0.0006249999860301614;0.999875009059906
5002;0.0;1.0;0.0006249999860301614;0.999875009059906
5003;0.0;1.0;0.0012499999720603228;0.999750018119812
5004;0.0;1.0;0.0006249999860301614;0.999875009059906
5005;0.0;1.0;0.010625000111758709;0.9978749752044678
5006;0.0;1.0;0.0006250001024454832;0.999875009059906
5007;0.0;1.0;0.0003125000512227416;0.9999374747276306
5008;0.0;1.0;0.0006250001024454832;0.999875009059906
5009;0.0;1.0;0.0006250001024454832;0.999875009059906
5010;0.0;1.0;0.0006250001024454832;0.999875009059906
5011;0.0;1.0;0.0003125000512227416;0.9999374747276306
5012;0.0;1.0;0.0006250001024454832;0.999875009059906
5013;0.0;1.0;0.0012500002048909664;0.999750018119812
5014;0.0;1.0;0.011250000447034836;0.9977499842643738
5015;0.0;1.0;0.011250000447034836;0.9977499842643738
5016;0.0;1.0;0.02250000089406967;0.9955000281333923
5017;0.0;1.0;0.04500000178813934;0.9909999966621399
5018;0.0;1.0;0.02250000089406967;0.9955000281333923
5019;0.0;1.0;0.011250000447034836;0.9977499842643738
5020;0.0;1.0;0.021250000223517418;0.9957500100135803
5021;0.0;1.0;0.021250000223517418;0.9957500100135803
5022;0.0;1.0;0.042500000447034836;0.9915000200271606
5023;0.0;1.0;0.05250000208616257;0.9894999861717224
5024;0.0;1.0;0.026250001043081284;0.9947500228881836
5025;0.0;1.0;0.036250002682209015;0.9927499890327454
5026;0.0;1.0;0.036250002682209015;0.9927499890327454
5027;0.0;1.0;0.018125001341104507;0.9963750243186951
5028;0.0;1.0;0.02812500111758709;0.9943749904632568
5029;0.0;1.0;0.05625000223517418;0.9887499809265137
5030;0.0;1.0;0.04625000059604645;0.9907500147819519
5031;0.0;1.0;0.0925000011920929;0.9815000295639038
5032;0.0;1.0;0.10249999910593033;0.9794999957084656
5033;0.0;1.0;0.10249999910593033;0.9794999957084656
5034;0.0;1.0;0.20499999821186066;0.9589999914169312
5035;0.0;1.0;0.19499999284744263;0.9610000252723694
5036;0.0;1.0;0.09749999642372131;0.9804999828338623
5037;0.0;1.0;0.08749999850988388;0.9825000166893005
5038;0.0;1.0;0.09749999642372131;0.9804999828338623
5039;0.0;1.0;0.08749999850988388;0.9825000166893005
5040;0.0;1.0;0.04374999925494194;0.9912499785423279
5041;0.0;1.0;0.05375000089406967;0.9892500042915344
5042;0.0;1.0;0.04374999925494194;0.9912499785423279
5043;0.0;1.0;0.03374999761581421;0.9932500123977661
5044;0.0;1.0;0.023749997839331627;0.9952499866485596
5045;0.0;1.0;0.013749998062849045;0.9972500205039978
5046;0.0;1.0;0.023749997839331627;0.9952499866485596
5047;0.0;1.0;0.023749997839331627;0.9952499866485596
5048;0.0;1.0;0.023749997839331627;0.9952499866485596
5049;0.0;1.0;0.011874998919665813;0.9976249933242798
5050;0.0;1.0;0.02187499962747097;0.9956250190734863
5051;0.0;1.0;0.04374999925494194;0.9912499785423279
5052;0.0;1.0;0.04374999925494194;0.9912499785423279
5053;0.0;1.0;0.05375000089406967;0.9892500042915344
5054;0.0;1.0;0.04374999925494194;0.9912499785423279
5055;0.0;1.0;0.02187499962747097;0.9956250190734863
5056;0.0;1.0;0.010937499813735485;0.9978125095367432
5057;0.0;1.0;0.0054687499068677425;0.9989062547683716
5058;0.0;1.0;0.015468750149011612;0.9969062209129333
5059;0.0;1.0;0.00546875037252903;0.9989062547683716
5060;0.0;1.0;0.002734375186264515;0.9994531273841858
5061;0.0;1.0;0.002734375186264515;0.9994531273841858
5062;0.0;1.0;0.012734374962747097;0.9974531531333923
5063;0.0;1.0;0.025468749925494194;0.9949062466621399
5064;0.0;1.0;0.012734374962747097;0.9974531531333923
5065;0.0;1.0;0.0027343749534338713;0.9994531273841858
5066;0.0;1.0;0.0054687499068677425;0.9989062547683716
5067;0.0;1.0;0.015468750149011612;0.9969062209129333
5068;0.0;1.0;0.015468750149011612;0.9969062209129333
5069;0.0;1.0;0.015468750149011612;0.9969062209129333
5070;0.0;1.0;0.030937500298023224;0.9938125014305115
5071;0.0;1.0;0.020937500521540642;0.9958124756813049
5072;0.0;1.0;0.030937500298023224;0.9938125014305115
5073;0.0;1.0;0.030937500298023224;0.9938125014305115
5074;0.0;1.0;0.020937500521540642;0.9958124756813049
5075;0.0;1.0;0.020937500521540642;0.9958124756813049
5076;0.0;1.0;0.030937500298023224;0.9938125014305115
5077;0.0;1.0;0.015468750149011612;0.9969062209129333
5078;0.0;1.0;0.007734375074505806;0.9984531402587891
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.009999999776482582;0.9980000257492065
5084;0.0;1.0;0.009999999776482582;0.9980000257492065
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.004999999888241291;0.9990000128746033
5088;0.0;1.0;0.014999999664723873;0.996999979019165
5089;0.0;1.0;0.014999999664723873;0.996999979019165
5090;0.0;1.0;0.004999999888241291;0.9990000128746033
5091;0.0;1.0;0.004999999888241291;0.9990000128746033
5092;0.0;1.0;0.014999999664723873;0.996999979019165
5093;0.0;1.0;0.007499999832361937;0.9984999895095825
5094;0.0;1.0;0.017500000074505806;0.9965000152587891
5095;0.0;1.0;0.007500000298023224;0.9984999895095825
5096;0.0;1.0;0.015000000596046448;0.996999979019165
5097;0.0;1.0;0.02500000037252903;0.9950000047683716
5098;0.0;1.0;0.03500000014901161;0.9929999709129333
5099;0.0;1.0;0.04500000178813934;0.9909999966621399
5100;0.0;1.0;0.03500000014901161;0.9929999709129333
5101;0.0;1.0;0.017500000074505806;0.9965000152587891
5102;0.0;1.0;0.008750000037252903;0.9982500076293945
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.0;1.0
5106;0.0;1.0;0.0;1.0
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.004999999888241291;0.9990000128746033
5110;0.0;1.0;0.014999999664723873;0.996999979019165
5111;0.0;1.0;0.029999999329447746;0.9940000176429749
5112;0.0;1.0;0.014999999664723873;0.996999979019165
5113;0.0;1.0;0.029999999329447746;0.9940000176429749
5114;0.0;1.0;0.05999999865889549;0.9879999756813049
5115;0.0;1.0;0.11999999731779099;0.9760000109672546
5116;0.0;1.0;0.05999999865889549;0.9879999756813049
5117;0.0;1.0;0.029999999329447746;0.9940000176429749
5118;0.0;1.0;0.029999999329447746;0.9940000176429749
5119;0.0;1.0;0.014999999664723873;0.996999979019165
5120;0.0;1.0;0.007499999832361937;0.9984999895095825
5121;0.0;1.0;0.0;1.0
5122;0.0;1.0;0.009999999776482582;0.9980000257492065
5123;0.0;1.0;0.019999999552965164;0.9959999918937683
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.004999999888241291;0.9990000128746033
5126;0.0;1.0;0.014999999664723873;0.996999979019165
5127;0.0;1.0;0.014999999664723873;0.996999979019165
5128;0.0;1.0;0.029999999329447746;0.9940000176429749
5129;0.0;1.0;0.019999999552965164;0.9959999918937683
5130;0.0;1.0;0.019999999552965164;0.9959999918937683
5131;0.0;1.0;0.03999999910593033;0.9919999837875366
5132;0.0;1.0;0.019999999552965164;0.9959999918937683
5133;0.0;1.0;0.009999999776482582;0.9980000257492065
5134;0.0;1.0;0.004999999888241291;0.9990000128746033
5135;0.0;1.0;0.0024999999441206455;0.9994999766349792
5136;0.0;1.0;0.0012499999720603228;0.999750018119812
5137;0.0;1.0;0.0;1.0
5138;0.0;1.0;0.009999999776482582;0.9980000257492065
5139;0.0;1.0;0.004999999888241291;0.9990000128746033
5140;0.0;1.0;0.0024999999441206455;0.9994999766349792
5141;0.0;1.0;0.0024999999441206455;0.9994999766349792
5142;0.0;1.0;0.0012499999720603228;0.999750018119812
5143;0.0;1.0;0.0006249999860301614;0.999875009059906
5144;0.0;1.0;0.0003124999930150807;0.9999374747276306
5145;0.0;1.0;0.0;1.0
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.0;1.0
5148;0.0;1.0;0.0;1.0
5149;0.0;1.0;0.0;1.0
5150;0.0;1.0;0.009999999776482582;0.9980000257492065
5151;0.0;1.0;0.009999999776482582;0.9980000257492065
5152;0.0;1.0;0.004999999888241291;0.9990000128746033
5153;0.0;1.0;0.009999999776482582;0.9980000257492065
5154;0.0;1.0;0.004999999888241291;0.9990000128746033
5155;0.0;1.0;0.0024999999441206455;0.9994999766349792
5156;0.0;1.0;0.012500000186264515;0.9975000023841858
5157;0.0;1.0;0.012500000186264515;0.9975000023841858
5158;0.0;1.0;0.0062500000931322575;0.9987499713897705
5159;0.0;1.0;0.0062500000931322575;0.9987499713897705
5160;0.0;1.0;0.012500000186264515;0.9975000023841858
5161;0.0;1.0;0.012500000186264515;0.9975000023841858
5162;0.0;1.0;0.02500000037252903;0.9950000047683716
5163;0.0;1.0;0.015000000596046448;0.996999979019165
5164;0.0;1.0;0.007500000298023224;0.9984999895095825
5165;0.0;1.0;0.015000000596046448;0.996999979019165
5166;0.0;1.0;0.02500000037252903;0.9950000047683716
5167;0.0;1.0;0.012500000186264515;0.9975000023841858
5168;0.0;1.0;0.002500000176951289;0.9994999766349792
5169;0.0;1.0;0.0012500000884756446;0.999750018119812
5170;0.0;1.0;0.002500000176951289;0.9994999766349792
5171;0.0;1.0;0.002500000176951289;0.9994999766349792
5172;0.0;1.0;0.0012500000884756446;0.999750018119812
5173;0.0;1.0;0.0006250000442378223;0.999875009059906
5174;0.0;1.0;0.0;1.0
5175;0.0;1.0;0.009999999776482582;0.9980000257492065
5176;0.0;1.0;0.019999999552965164;0.9959999918937683
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.019999999552965164;0.9959999918937683
5179;0.0;1.0;0.019999999552965164;0.9959999918937683
5180;0.0;1.0;0.03999999910593033;0.9919999837875366
5181;0.0;1.0;0.07999999821186066;0.984000027179718
5182;0.0;1.0;0.03999999910593033;0.9919999837875366
5183;0.0;1.0;0.03999999910593033;0.9919999837875366
5184;0.0;1.0;0.05000000074505806;0.9900000095367432
5185;0.0;1.0;0.02500000037252903;0.9950000047683716
5186;0.0;1.0;0.015000000596046448;0.996999979019165
5187;0.0;1.0;0.030000001192092896;0.9940000176429749
5188;0.0;1.0;0.020000001415610313;0.9959999918937683
5189;0.0;1.0;0.020000001415610313;0.9959999918937683
5190;0.0;1.0;0.010000000707805157;0.9980000257492065
5191;0.0;1.0;0.005000000353902578;0.9990000128746033
5192;0.0;1.0;0.010000000707805157;0.9980000257492065
5193;0.0;1.0;7.078051478259795e-10;1.0
5194;0.0;1.0;0.0;1.0
5195;0.0;1.0;0.009999999776482582;0.9980000257492065
5196;0.0;1.0;0.019999999552965164;0.9959999918937683
5197;0.0;1.0;0.019999999552965164;0.9959999918937683
5198;0.0;1.0;0.03999999910593033;0.9919999837875366
5199;0.0;1.0;0.03999999910593033;0.9919999837875366
5200;0.0;1.0;0.07999999821186066;0.984000027179718
5201;0.0;1.0;0.07999999821186066;0.984000027179718
5202;0.0;1.0;0.07000000029802322;0.9860000014305115
5203;0.0;1.0;0.07000000029802322;0.9860000014305115
5204;0.0;1.0;0.05999999865889549;0.9879999756813049
5205;0.0;1.0;0.029999999329447746;0.9940000176429749
5206;0.0;1.0;0.03999999910593033;0.9919999837875366
5207;0.0;1.0;0.07999999821186066;0.984000027179718
5208;0.0;1.0;0.1599999964237213;0.9679999947547913
5209;0.0;1.0;0.3199999928474426;0.9359999895095825
5210;0.0;1.0;0.3199999928474426;0.9359999895095825
5211;0.0;1.0;0.6399999856948853;0.871999979019165
5212;0.0;1.0;0.3199999928474426;0.9359999895095825
5213;0.0;1.0;0.6399999856948853;0.871999979019165
5214;0.0;1.0;0.6299999952316284;0.8740000128746033
5215;0.0;1.0;0.6399999856948853;0.871999979019165
5216;0.0;1.0;0.3199999928474426;0.9359999895095825
5217;0.0;1.0;0.32999998331069946;0.9340000152587891
5218;0.0;1.0;0.6599999666213989;0.8680000305175781
5219;0.0;1.0;0.6499999761581421;0.8700000047683716
5220;0.0;1.0;0.6499999761581421;0.8700000047683716
5221;0.0;1.0;0.6499999761581421;0.8700000047683716
5222;0.0;1.0;0.32499998807907104;0.9350000023841858
5223;0.0;1.0;0.16249999403953552;0.9674999713897705
5224;0.0;1.0;0.16249999403953552;0.9674999713897705
5225;0.0;1.0;0.1524999886751175;0.9695000052452087
5226;0.0;1.0;0.16249999403953552;0.9674999713897705
5227;0.0;1.0;0.32499998807907104;0.9350000023841858
5228;0.0;1.0;0.32499998807907104;0.9350000023841858
5229;0.0;1.0;0.6499999761581421;0.8700000047683716
5230;0.0;1.0;0.6399999856948853;0.871999979019165
5231;0.0;1.0;0.3199999928474426;0.9359999895095825
5232;0.0;1.0;0.1599999964237213;0.9679999947547913
5233;0.0;1.0;0.3199999928474426;0.9359999895095825
5234;0.0;1.0;0.3100000023841858;0.9380000233650208
5235;0.0;1.0;0.6200000047683716;0.8759999871253967
5236;0.0;1.0;0.6100000143051147;0.878000020980835
5237;0.0;1.0;1.0;0.800000011920929
5238;0.0;1.0;1.0;0.800000011920929
5239;0.0;1.0;1.0;0.800000011920929
5240;0.0;1.0;1.0;0.800000011920929
5241;0.0;1.0;0.5;0.8999999761581421
5242;0.0;1.0;0.5;0.8999999761581421
5243;0.0;1.0;0.5099999904632568;0.8980000019073486
5244;0.0;1.0;0.5099999904632568;0.8980000019073486
5245;0.0;1.0;0.5099999904632568;0.8980000019073486
5246;0.0;1.0;0.5199999809265137;0.8960000276565552
5247;0.0;1.0;0.25999999046325684;0.9480000138282776
5248;0.0;1.0;0.25999999046325684;0.9480000138282776
5249;0.0;1.0;0.26999998092651367;0.9459999799728394
5250;0.0;1.0;0.25999999046325684;0.9480000138282776
5251;0.0;1.0;0.25999999046325684;0.9480000138282776
5252;0.0;1.0;0.5199999809265137;0.8960000276565552
5253;0.0;1.0;0.25999999046325684;0.9480000138282776
5254;0.0;1.0;0.12999999523162842;0.9739999771118164
5255;0.0;1.0;0.11999999731779099;0.9760000109672546
5256;0.0;1.0;0.11999999731779099;0.9760000109672546
5257;0.0;1.0;0.10999999940395355;0.9779999852180481
5258;0.0;1.0;0.054999999701976776;0.9890000224113464
5259;0.0;1.0;0.044999998062849045;0.9909999966621399
5260;0.0;1.0;0.08999999612569809;0.9819999933242798
5261;0.0;1.0;0.17999999225139618;0.9639999866485596
5262;0.0;1.0;0.35999998450279236;0.9279999732971191
5263;0.0;1.0;0.7199999690055847;0.8560000061988831
5264;0.0;1.0;1.0;0.800000011920929
5265;0.0;1.0;0.5;0.8999999761581421
5266;0.0;1.0;0.5099999904632568;0.8980000019073486
5267;0.0;1.0;0.5099999904632568;0.8980000019073486
5268;0.0;1.0;0.2549999952316284;0.9490000009536743
5269;0.0;1.0;0.5099999904632568;0.8980000019073486
5270;0.0;1.0;0.5199999809265137;0.8960000276565552
5271;0.0;1.0;1.0;0.800000011920929
5272;0.0;1.0;1.0;0.800000011920929
5273;0.0;1.0;0.5;0.8999999761581421
5274;0.0;1.0;0.25;0.949999988079071
5275;0.0;1.0;0.125;0.9750000238418579
5276;0.0;1.0;0.0625;0.987500011920929
5277;0.0;1.0;0.07249999791383743;0.9854999780654907
5278;0.0;1.0;0.0624999962747097;0.987500011920929
5279;0.0;1.0;0.07249999791383743;0.9854999780654907
5280;0.0;1.0;0.08249999582767487;0.9835000038146973
5281;0.0;1.0;0.08249999582767487;0.9835000038146973
5282;0.0;1.0;0.0924999937415123;0.9815000295639038
5283;0.0;1.0;0.08249999582767487;0.9835000038146973
5284;0.0;1.0;0.04124999791383743;0.9917500019073486
5285;0.0;1.0;0.08249999582767487;0.9835000038146973
5286;0.0;1.0;0.04124999791383743;0.9917500019073486
5287;0.0;1.0;0.020624998956918716;0.9958750009536743
5288;0.0;1.0;0.04124999791383743;0.9917500019073486
5289;0.0;1.0;0.04124999791383743;0.9917500019073486
5290;0.0;1.0;0.03124999813735485;0.9937499761581421
5291;0.0;1.0;0.03124999813735485;0.9937499761581421
5292;0.0;1.0;0.0624999962747097;0.987500011920929
5293;0.0;1.0;0.03124999813735485;0.9937499761581421
5294;0.0;1.0;0.02124999836087227;0.9957500100135803
5295;0.0;1.0;0.011249998584389687;0.9977499842643738
5296;0.0;1.0;0.02124999836087227;0.9957500100135803
