time;delayMs;Util;dropProb;reward
5439;0.0;1.0;0.0053125000558793545;0.9989374876022339
5440;0.0;1.0;0.0026562500279396772;0.9994687438011169
5441;0.0;1.0;0.0;1.0
5442;0.0;1.0;0.009999999776482582;0.9980000257492065
5443;0.0;1.0;0.004999999888241291;0.9990000128746033
5444;0.0;1.0;0.0;1.0
5445;0.0;1.0;0.0;1.0
5446;0.0;1.0;0.009999999776482582;0.9980000257492065
5447;0.0;1.0;0.009999999776482582;0.9980000257492065
5448;0.0;1.0;0.0;1.0
5449;0.0;1.0;0.0;1.0
5450;0.0;1.0;0.0;1.0
5451;0.0;1.0;0.0;1.0
5452;0.0;1.0;0.009999999776482582;0.9980000257492065
5453;0.0;1.0;0.004999999888241291;0.9990000128746033
5454;0.0;1.0;0.0024999999441206455;0.9994999766349792
5455;0.0;1.0;0.012500000186264515;0.9975000023841858
5456;0.0;1.0;0.0062500000931322575;0.9987499713897705
5457;0.0;1.0;0.0062500000931322575;0.9987499713897705
5458;0.0;1.0;0.0062500000931322575;0.9987499713897705
5459;0.0;1.0;0.016249999403953552;0.996749997138977
5460;0.0;1.0;0.008124999701976776;0.9983749985694885
5461;0.0;1.0;0.018124999478459358;0.9963750243186951
5462;0.0;1.0;0.02812499925494194;0.9943749904632568
5463;0.0;1.0;0.01406249962747097;0.9971874952316284
5464;0.0;1.0;0.01406249962747097;0.9971874952316284
5465;0.0;1.0;0.01406249962747097;0.9971874952316284
5466;0.0;1.0;0.024062499403953552;0.995187520980835
5467;0.0;1.0;0.012031249701976776;0.9975937604904175
5468;0.0;1.0;0.006015624850988388;0.9987968802452087
5469;0.0;1.0;0.012031249701976776;0.9975937604904175
5470;0.0;1.0;0.006015624850988388;0.9987968802452087
5471;0.0;1.0;0.0;1.0
5472;0.0;1.0;0.0;1.0
5473;0.0;1.0;0.0;1.0
5474;0.0;1.0;0.0;1.0
5475;0.0;1.0;0.0;1.0
5476;0.0;1.0;0.0;1.0
5477;0.0;1.0;0.009999999776482582;0.9980000257492065
5478;0.0;1.0;0.019999999552965164;0.9959999918937683
5479;0.0;1.0;0.009999999776482582;0.9980000257492065
5480;0.0;1.0;0.0;1.0
5481;0.0;1.0;0.0;1.0
5482;0.0;1.0;0.009999999776482582;0.9980000257492065
5483;0.0;1.0;0.0;1.0
5484;0.0;1.0;0.009999999776482582;0.9980000257492065
5485;0.0;1.0;0.009999999776482582;0.9980000257492065
5486;0.0;1.0;0.004999999888241291;0.9990000128746033
5487;0.0;1.0;0.0024999999441206455;0.9994999766349792
5488;0.0;1.0;0.012500000186264515;0.9975000023841858
5489;0.0;1.0;0.02250000089406967;0.9955000281333923
5490;0.0;1.0;0.01250000111758709;0.9975000023841858
5491;0.0;1.0;0.02500000223517418;0.9950000047683716
5492;0.0;1.0;0.01250000111758709;0.9975000023841858
5493;0.0;1.0;0.02250000089406967;0.9955000281333923
5494;0.0;1.0;0.04500000178813934;0.9909999966621399
5495;0.0;1.0;0.03500000014901161;0.9929999709129333
5496;0.0;1.0;0.04500000178813934;0.9909999966621399
5497;0.0;1.0;0.04500000178813934;0.9909999966621399
5498;0.0;1.0;0.055000003427267075;0.9890000224113464
5499;0.0;1.0;0.04500000178813934;0.9909999966621399
5500;0.0;1.0;0.02250000089406967;0.9955000281333923
5501;0.0;1.0;0.01250000111758709;0.9975000023841858
5502;0.0;1.0;0.01250000111758709;0.9975000023841858
5503;0.0;1.0;0.006250000558793545;0.9987499713897705
5504;0.0;1.0;0.0162500012665987;0.996749997138977
5505;0.0;1.0;0.006250001490116119;0.9987499713897705
5506;0.0;1.0;0.012500002980232239;0.9975000023841858
5507;0.0;1.0;0.012500002980232239;0.9975000023841858
5508;0.0;1.0;0.006250001490116119;0.9987499713897705
5509;0.0;1.0;0.006250001490116119;0.9987499713897705
5510;0.0;1.0;0.0031250007450580597;0.9993749856948853
5511;0.0;1.0;0.0015625003725290298;0.9996874928474426
5512;0.0;1.0;0.011562500149011612;0.9976875185966492
5513;0.0;1.0;0.011562500149011612;0.9976875185966492
5514;0.0;1.0;0.0015625001396983862;0.9996874928474426
5515;0.0;1.0;0.011562500149011612;0.9976875185966492
5516;0.0;1.0;0.0015625001396983862;0.9996874928474426
5517;0.0;1.0;0.0031250002793967724;0.9993749856948853
5518;0.0;1.0;0.0015625001396983862;0.9996874928474426
5519;0.0;1.0;0.0015625001396983862;0.9996874928474426
5520;0.0;1.0;0.0015625001396983862;0.9996874928474426
5521;0.0;1.0;0.0007812500698491931;0.9998437762260437
5522;0.0;1.0;0.00039062503492459655;0.9999218583106995
5523;0.0;1.0;0.00019531251746229827;0.9999609589576721
5524;0.0;1.0;9.765625873114914e-05;0.9999804496765137
5525;0.0;1.0;0.0;1.0
5526;0.0;1.0;0.0;1.0
5527;0.0;1.0;0.0;1.0
5528;0.0;1.0;0.0;1.0
5529;0.0;1.0;0.0;1.0
5530;0.0;1.0;0.009999999776482582;0.9980000257492065
5531;0.0;1.0;0.004999999888241291;0.9990000128746033
5532;0.0;1.0;0.0024999999441206455;0.9994999766349792
5533;0.0;1.0;0.004999999888241291;0.9990000128746033
5534;0.0;1.0;0.004999999888241291;0.9990000128746033
5535;0.0;1.0;0.014999999664723873;0.996999979019165
5536;0.0;1.0;0.007499999832361937;0.9984999895095825
5537;0.0;1.0;0.017500000074505806;0.9965000152587891
5538;0.0;1.0;0.017500000074505806;0.9965000152587891
5539;0.0;1.0;0.03500000014901161;0.9929999709129333
5540;0.0;1.0;0.03500000014901161;0.9929999709129333
5541;0.0;1.0;0.04500000178813934;0.9909999966621399
5542;0.0;1.0;0.02250000089406967;0.9955000281333923
5543;0.0;1.0;0.02250000089406967;0.9955000281333923
5544;0.0;1.0;0.01250000111758709;0.9975000023841858
5545;0.0;1.0;0.02250000089406967;0.9955000281333923
5546;0.0;1.0;0.0325000025331974;0.9934999942779541
5547;0.0;1.0;0.042500004172325134;0.9915000200271606
5548;0.0;1.0;0.0325000025331974;0.9934999942779541
5549;0.0;1.0;0.0325000025331974;0.9934999942779541
5550;0.0;1.0;0.0325000025331974;0.9934999942779541
5551;0.0;1.0;0.0325000025331974;0.9934999942779541
5552;0.0;1.0;0.0162500012665987;0.996749997138977
5553;0.0;1.0;0.00812500063329935;0.9983749985694885
5554;0.0;1.0;0.018125001341104507;0.9963750243186951
5555;0.0;1.0;0.018125001341104507;0.9963750243186951
5556;0.0;1.0;0.018125001341104507;0.9963750243186951
5557;0.0;1.0;0.036250002682209015;0.9927499890327454
5558;0.0;1.0;0.026250002905726433;0.9947500228881836
5559;0.0;1.0;0.052500005811452866;0.9894999861717224
5560;0.0;1.0;0.026250002905726433;0.9947500228881836
5561;0.0;1.0;0.013125001452863216;0.9973750114440918
5562;0.0;1.0;0.0031250014435499907;0.9993749856948853
5563;0.0;1.0;0.0031250014435499907;0.9993749856948853
5564;0.0;1.0;0.006250002887099981;0.9987499713897705
5565;0.0;1.0;0.0031250014435499907;0.9993749856948853
5566;0.0;1.0;0.0;1.0
5567;0.0;1.0;0.0;1.0
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.004999999888241291;0.9990000128746033
5570;0.0;1.0;0.0024999999441206455;0.9994999766349792
5571;0.0;1.0;0.0;1.0
5572;0.0;1.0;0.009999999776482582;0.9980000257492065
5573;0.0;1.0;0.019999999552965164;0.9959999918937683
5574;0.0;1.0;0.009999999776482582;0.9980000257492065
5575;0.0;1.0;0.009999999776482582;0.9980000257492065
5576;0.0;1.0;0.004999999888241291;0.9990000128746033
5577;0.0;1.0;0.014999999664723873;0.996999979019165
5578;0.0;1.0;0.02500000037252903;0.9950000047683716
5579;0.0;1.0;0.03500000014901161;0.9929999709129333
5580;0.0;1.0;0.04500000178813934;0.9909999966621399
5581;0.0;1.0;0.055000003427267075;0.9890000224113464
5582;0.0;1.0;0.0650000050663948;0.9869999885559082
5583;0.0;1.0;0.1300000101327896;0.9739999771118164
5584;0.0;1.0;0.0650000050663948;0.9869999885559082
5585;0.0;1.0;0.0325000025331974;0.9934999942779541
5586;0.0;1.0;0.0162500012665987;0.996749997138977
5587;0.0;1.0;0.0162500012665987;0.996749997138977
5588;0.0;1.0;0.026250001043081284;0.9947500228881836
5589;0.0;1.0;0.013125000521540642;0.9973750114440918
5590;0.0;1.0;0.023125000298023224;0.9953749775886536
5591;0.0;1.0;0.013125000521540642;0.9973750114440918
5592;0.0;1.0;0.006562500260770321;0.9986875057220459
5593;0.0;1.0;0.013125000521540642;0.9973750114440918
5594;0.0;1.0;0.003125000512227416;0.9993749856948853
5595;0.0;1.0;0.001562500256113708;0.9996874928474426
5596;0.0;1.0;0.001562500256113708;0.9996874928474426
5597;0.0;1.0;0.000781250128056854;0.9998437762260437
5598;0.0;1.0;0.0;1.0
5599;0.0;1.0;0.009999999776482582;0.9980000257492065
5600;0.0;1.0;0.009999999776482582;0.9980000257492065
5601;0.0;1.0;0.0;1.0
5602;0.0;1.0;0.0;1.0
5603;0.0;1.0;0.0;1.0
5604;0.0;1.0;0.009999999776482582;0.9980000257492065
5605;0.0;1.0;0.004999999888241291;0.9990000128746033
5606;0.0;1.0;0.009999999776482582;0.9980000257492065
5607;0.0;1.0;0.009999999776482582;0.9980000257492065
5608;0.0;1.0;0.004999999888241291;0.9990000128746033
5609;0.0;1.0;0.0024999999441206455;0.9994999766349792
5610;0.0;1.0;0.004999999888241291;0.9990000128746033
5611;0.0;1.0;0.0;1.0
5612;0.0;1.0;0.009999999776482582;0.9980000257492065
5613;0.0;1.0;0.019999999552965164;0.9959999918937683
5614;0.0;1.0;0.03999999910593033;0.9919999837875366
5615;0.0;1.0;0.019999999552965164;0.9959999918937683
5616;0.0;1.0;0.009999999776482582;0.9980000257492065
5617;0.0;1.0;0.004999999888241291;0.9990000128746033
5618;0.0;1.0;0.004999999888241291;0.9990000128746033
5619;0.0;1.0;0.0024999999441206455;0.9994999766349792
5620;0.0;1.0;0.0024999999441206455;0.9994999766349792
5621;0.0;1.0;0.0024999999441206455;0.9994999766349792
5622;0.0;1.0;0.0024999999441206455;0.9994999766349792
5623;0.0;1.0;0.012500000186264515;0.9975000023841858
5624;0.0;1.0;0.012500000186264515;0.9975000023841858
5625;0.0;1.0;0.0062500000931322575;0.9987499713897705
5626;0.0;1.0;0.0;1.0
5627;0.0;1.0;0.0;1.0
5628;0.0;1.0;0.009999999776482582;0.9980000257492065
5629;0.0;1.0;0.0;1.0
5630;0.0;1.0;0.009999999776482582;0.9980000257492065
5631;0.0;1.0;0.004999999888241291;0.9990000128746033
5632;0.0;1.0;0.009999999776482582;0.9980000257492065
5633;0.0;1.0;0.019999999552965164;0.9959999918937683
5634;0.0;1.0;0.019999999552965164;0.9959999918937683
5635;0.0;1.0;0.009999999776482582;0.9980000257492065
5636;0.0;1.0;0.004999999888241291;0.9990000128746033
5637;0.0;1.0;0.0024999999441206455;0.9994999766349792
5638;0.0;1.0;0.004999999888241291;0.9990000128746033
5639;0.0;1.0;0.014999999664723873;0.996999979019165
5640;0.0;1.0;0.029999999329447746;0.9940000176429749
5641;0.0;1.0;0.019999999552965164;0.9959999918937683
5642;0.0;1.0;0.03999999910593033;0.9919999837875366
5643;0.0;1.0;0.07999999821186066;0.984000027179718
5644;0.0;1.0;0.07999999821186066;0.984000027179718
5645;0.0;1.0;0.1599999964237213;0.9679999947547913
5646;0.0;1.0;0.07999999821186066;0.984000027179718
5647;0.0;1.0;0.1599999964237213;0.9679999947547913
5648;0.0;1.0;0.1599999964237213;0.9679999947547913
5649;0.0;1.0;0.3199999928474426;0.9359999895095825
5650;0.0;1.0;0.6399999856948853;0.871999979019165
5651;0.0;1.0;0.6399999856948853;0.871999979019165
5652;0.0;1.0;0.6499999761581421;0.8700000047683716
5653;0.0;1.0;1.0;0.800000011920929
5654;0.0;1.0;1.0;0.800000011920929
5655;0.0;1.0;0.9900000095367432;0.8019999861717224
5656;0.0;1.0;0.4950000047683716;0.9010000228881836
5657;0.0;1.0;0.9900000095367432;0.8019999861717224
5658;0.0;1.0;1.0;0.800000011920929
5659;0.0;1.0;0.9900000095367432;0.8019999861717224
5660;0.0;1.0;0.9800000190734863;0.8040000200271606
5661;0.0;1.0;0.49000000953674316;0.9020000100135803
5662;0.0;1.0;0.24500000476837158;0.9509999752044678
5663;0.0;1.0;0.2549999952316284;0.9490000009536743
5664;0.0;1.0;0.2449999898672104;0.9509999752044678
5665;0.0;1.0;0.23499998450279236;0.953000009059906
5666;0.0;1.0;0.2449999898672104;0.9509999752044678
5667;0.0;1.0;0.4899999797344208;0.9020000100135803
5668;0.0;1.0;0.9799999594688416;0.8040000200271606
5669;0.0;1.0;0.9899999499320984;0.8019999861717224
5670;0.0;1.0;0.9999999403953552;0.800000011920929
5671;0.0;1.0;0.9899999499320984;0.8019999861717224
5672;0.0;1.0;0.9999999403953552;0.800000011920929
5673;0.0;1.0;0.4999999701976776;0.8999999761581421
5674;0.0;1.0;0.4999999701976776;0.8999999761581421
5675;0.0;1.0;0.9999999403953552;0.800000011920929
5676;0.0;1.0;0.9899999499320984;0.8019999861717224
5677;0.0;1.0;0.4949999749660492;0.9010000228881836
5678;0.0;1.0;0.2474999874830246;0.9505000114440918
5679;0.0;1.0;0.1237499937415123;0.9752500057220459
5680;0.0;1.0;0.11374999582767487;0.9772499799728394
5681;0.0;1.0;0.05687499791383743;0.9886249899864197
5682;0.0;1.0;0.05687499791383743;0.9886249899864197
5683;0.0;1.0;0.06687499582767487;0.9866250157356262
5684;0.0;1.0;0.06687499582767487;0.9866250157356262
5685;0.0;1.0;0.06687499582767487;0.9866250157356262
5686;0.0;1.0;0.06687499582767487;0.9866250157356262
5687;0.0;1.0;0.056874994188547134;0.9886249899864197
5688;0.0;1.0;0.028437497094273567;0.9943125247955322
5689;0.0;1.0;0.03843749687075615;0.992312490940094
5690;0.0;1.0;0.028437497094273567;0.9943125247955322
5691;0.0;1.0;0.028437497094273567;0.9943125247955322
5692;0.0;1.0;0.014218748547136784;0.9971562623977661
5693;0.0;1.0;0.0042187487706542015;0.9991562366485596
5694;0.0;1.0;0.0042187487706542015;0.9991562366485596
5695;0.0;1.0;0.0021093743853271008;0.9995781183242798
5696;0.0;1.0;0.0021093743853271008;0.9995781183242798
5697;0.0;1.0;0.0;1.0
5698;0.0;1.0;0.0;1.0
5699;0.0;1.0;0.0;1.0
5700;0.0;1.0;0.009999999776482582;0.9980000257492065
5701;0.0;1.0;0.0;1.0
5702;0.0;1.0;0.0;1.0
5703;0.0;1.0;0.0;1.0
5704;0.0;1.0;0.0;1.0
5705;0.0;1.0;0.009999999776482582;0.9980000257492065
5706;0.0;1.0;0.004999999888241291;0.9990000128746033
5707;0.0;1.0;0.0024999999441206455;0.9994999766349792
5708;0.0;1.0;0.0012499999720603228;0.999750018119812
5709;0.0;1.0;0.0;1.0
5710;0.0;1.0;0.009999999776482582;0.9980000257492065
5711;0.0;1.0;0.004999999888241291;0.9990000128746033
5712;0.0;1.0;0.0024999999441206455;0.9994999766349792
5713;0.0;1.0;0.0;1.0
5714;0.0;1.0;0.0;1.0
5715;0.0;1.0;0.0;1.0
5716;0.0;1.0;0.009999999776482582;0.9980000257492065
5717;0.0;1.0;0.0;1.0
5718;0.0;1.0;0.0;1.0
5719;0.0;1.0;0.009999999776482582;0.9980000257492065
5720;0.0;1.0;0.004999999888241291;0.9990000128746033
5721;0.0;1.0;0.0024999999441206455;0.9994999766349792
5722;0.0;1.0;0.0;1.0
5723;0.0;1.0;0.0;1.0
5724;0.0;1.0;0.0;1.0
5725;0.0;1.0;0.0;1.0
5726;0.0;1.0;0.0;1.0
5727;0.0;1.0;0.0;1.0
5728;0.0;1.0;0.009999999776482582;0.9980000257492065
5729;0.0;1.0;0.019999999552965164;0.9959999918937683
5730;0.0;1.0;0.019999999552965164;0.9959999918937683
5731;0.0;1.0;0.029999999329447746;0.9940000176429749
5732;0.0;1.0;0.05999999865889549;0.9879999756813049
5733;0.0;1.0;0.07000000029802322;0.9860000014305115
5734;0.0;1.0;0.07000000029802322;0.9860000014305115
5735;0.0;1.0;0.14000000059604645;0.972000002861023
5736;0.0;1.0;0.07000000029802322;0.9860000014305115
5737;0.0;1.0;0.07000000029802322;0.9860000014305115
5738;0.0;1.0;0.03500000014901161;0.9929999709129333
5739;0.0;1.0;0.04500000178813934;0.9909999966621399
5740;0.0;1.0;0.09000000357627869;0.9819999933242798
5741;0.0;1.0;0.10000000149011612;0.9800000190734863
5742;0.0;1.0;0.05000000074505806;0.9900000095367432
5743;0.0;1.0;0.03999999910593033;0.9919999837875366
5744;0.0;1.0;0.05000000074505806;0.9900000095367432
5745;0.0;1.0;0.10000000149011612;0.9800000190734863
5746;0.0;1.0;0.05000000074505806;0.9900000095367432
5747;0.0;1.0;0.10000000149011612;0.9800000190734863
5748;0.0;1.0;0.10999999940395355;0.9779999852180481
5749;0.0;1.0;0.2199999988079071;0.9559999704360962
5750;0.0;1.0;0.2199999988079071;0.9559999704360962
5751;0.0;1.0;0.10999999940395355;0.9779999852180481
5752;0.0;1.0;0.2199999988079071;0.9559999704360962
5753;0.0;1.0;0.10999999940395355;0.9779999852180481
5754;0.0;1.0;0.10999999940395355;0.9779999852180481
5755;0.0;1.0;0.10000000149011612;0.9800000190734863
5756;0.0;1.0;0.10000000149011612;0.9800000190734863
5757;0.0;1.0;0.09000000357627869;0.9819999933242798
5758;0.0;1.0;0.04500000178813934;0.9909999966621399
5759;0.0;1.0;0.09000000357627869;0.9819999933242798
5760;0.0;1.0;0.08000000566244125;0.984000027179718
5761;0.0;1.0;0.04000000283122063;0.9919999837875366
5762;0.0;1.0;0.08000000566244125;0.984000027179718
5763;0.0;1.0;0.09000000357627869;0.9819999933242798
5764;0.0;1.0;0.10000000149011612;0.9800000190734863
5765;0.0;1.0;0.09000000357627869;0.9819999933242798
5766;0.0;1.0;0.08000000566244125;0.984000027179718
5767;0.0;1.0;0.08000000566244125;0.984000027179718
5768;0.0;1.0;0.1600000113248825;0.9679999947547913
5769;0.0;1.0;0.08000000566244125;0.984000027179718
5770;0.0;1.0;0.08000000566244125;0.984000027179718
5771;0.0;1.0;0.08000000566244125;0.984000027179718
5772;0.0;1.0;0.09000000357627869;0.9819999933242798
5773;0.0;1.0;0.18000000715255737;0.9639999866485596
5774;0.0;1.0;0.09000000357627869;0.9819999933242798
5775;0.0;1.0;0.08000000566244125;0.984000027179718
5776;0.0;1.0;0.1600000113248825;0.9679999947547913
5777;0.0;1.0;0.1600000113248825;0.9679999947547913
5778;0.0;1.0;0.17000001668930054;0.9660000205039978
5779;0.0;1.0;0.1600000113248825;0.9679999947547913
5780;0.0;1.0;0.1600000113248825;0.9679999947547913
5781;0.0;1.0;0.08000000566244125;0.984000027179718
5782;0.0;1.0;0.04000000283122063;0.9919999837875366
5783;0.0;1.0;0.020000001415610313;0.9959999918937683
5784;0.0;1.0;0.010000000707805157;0.9980000257492065
5785;0.0;1.0;0.005000000353902578;0.9990000128746033
5786;0.0;1.0;0.002500000176951289;0.9994999766349792
5787;0.0;1.0;0.0;1.0
5788;0.0;1.0;0.0;1.0
5789;0.0;1.0;0.009999999776482582;0.9980000257492065
5790;0.0;1.0;0.019999999552965164;0.9959999918937683
5791;0.0;1.0;0.009999999776482582;0.9980000257492065
5792;0.0;1.0;0.004999999888241291;0.9990000128746033
5793;0.0;1.0;0.014999999664723873;0.996999979019165
5794;0.0;1.0;0.007499999832361937;0.9984999895095825
5795;0.0;1.0;0.0037499999161809683;0.9992499947547913
5796;0.0;1.0;0.0018749999580904841;0.999625027179718
5797;0.0;1.0;0.0018749999580904841;0.999625027179718
5798;0.0;1.0;0.0;1.0
5799;0.0;1.0;0.009999999776482582;0.9980000257492065
5800;0.0;1.0;0.004999999888241291;0.9990000128746033
5801;0.0;1.0;0.0;1.0
5802;0.0;1.0;0.0;1.0
5803;0.0;1.0;0.0;1.0
5804;0.0;1.0;0.009999999776482582;0.9980000257492065
5805;0.0;1.0;0.004999999888241291;0.9990000128746033
5806;0.0;1.0;0.004999999888241291;0.9990000128746033
5807;0.0;1.0;0.009999999776482582;0.9980000257492065
5808;0.0;1.0;0.019999999552965164;0.9959999918937683
5809;0.0;1.0;0.03999999910593033;0.9919999837875366
5810;0.0;1.0;0.03999999910593033;0.9919999837875366
5811;0.0;1.0;0.03999999910593033;0.9919999837875366
5812;0.0;1.0;0.03999999910593033;0.9919999837875366
5813;0.0;1.0;0.019999999552965164;0.9959999918937683
5814;0.0;1.0;0.03999999910593033;0.9919999837875366
5815;0.0;1.0;0.07999999821186066;0.984000027179718
5816;0.0;1.0;0.03999999910593033;0.9919999837875366
5817;0.0;1.0;0.05000000074505806;0.9900000095367432
5818;0.0;1.0;0.05000000074505806;0.9900000095367432
5819;0.0;1.0;0.02500000037252903;0.9950000047683716
5820;0.0;1.0;0.012500000186264515;0.9975000023841858
5821;0.0;1.0;0.012500000186264515;0.9975000023841858
5822;0.0;1.0;0.0062500000931322575;0.9987499713897705
5823;0.0;1.0;0.0;1.0
5824;0.0;1.0;0.009999999776482582;0.9980000257492065
5825;0.0;1.0;0.004999999888241291;0.9990000128746033
5826;0.0;1.0;0.014999999664723873;0.996999979019165
5827;0.0;1.0;0.029999999329447746;0.9940000176429749
5828;0.0;1.0;0.05999999865889549;0.9879999756813049
5829;0.0;1.0;0.11999999731779099;0.9760000109672546
5830;0.0;1.0;0.05999999865889549;0.9879999756813049
5831;0.0;1.0;0.11999999731779099;0.9760000109672546
5832;0.0;1.0;0.12999999523162842;0.9739999771118164
5833;0.0;1.0;0.11999999731779099;0.9760000109672546
5834;0.0;1.0;0.05999999865889549;0.9879999756813049
5835;0.0;1.0;0.11999999731779099;0.9760000109672546
5836;0.0;1.0;0.11999999731779099;0.9760000109672546
5837;0.0;1.0;0.11999999731779099;0.9760000109672546
5838;0.0;1.0;0.05999999865889549;0.9879999756813049
5839;0.0;1.0;0.029999999329447746;0.9940000176429749
5840;0.0;1.0;0.014999999664723873;0.996999979019165
5841;0.0;1.0;0.007499999832361937;0.9984999895095825
5842;0.0;1.0;0.014999999664723873;0.996999979019165
5843;0.0;1.0;0.014999999664723873;0.996999979019165
5844;0.0;1.0;0.004999999888241291;0.9990000128746033
5845;0.0;1.0;0.0024999999441206455;0.9994999766349792
5846;0.0;1.0;0.0;1.0
5847;0.0;1.0;0.0;1.0
5848;0.0;1.0;0.0;1.0
5849;0.0;1.0;0.0;1.0
5850;0.0;1.0;0.009999999776482582;0.9980000257492065
5851;0.0;1.0;0.009999999776482582;0.9980000257492065
5852;0.0;1.0;0.019999999552965164;0.9959999918937683
5853;0.0;1.0;0.019999999552965164;0.9959999918937683
5854;0.0;1.0;0.009999999776482582;0.9980000257492065
5855;0.0;1.0;0.019999999552965164;0.9959999918937683
5856;0.0;1.0;0.03999999910593033;0.9919999837875366
5857;0.0;1.0;0.03999999910593033;0.9919999837875366
5858;0.0;1.0;0.07999999821186066;0.984000027179718
5859;0.0;1.0;0.03999999910593033;0.9919999837875366
5860;0.0;1.0;0.07999999821186066;0.984000027179718
5861;0.0;1.0;0.08999999612569809;0.9819999933242798
5862;0.0;1.0;0.07999999821186066;0.984000027179718
5863;0.0;1.0;0.07000000029802322;0.9860000014305115
5864;0.0;1.0;0.05999999865889549;0.9879999756813049
5865;0.0;1.0;0.029999999329447746;0.9940000176429749
5866;0.0;1.0;0.03999999910593033;0.9919999837875366
5867;0.0;1.0;0.07999999821186066;0.984000027179718
5868;0.0;1.0;0.03999999910593033;0.9919999837875366
5869;0.0;1.0;0.019999999552965164;0.9959999918937683
5870;0.0;1.0;0.019999999552965164;0.9959999918937683
5871;0.0;1.0;0.009999999776482582;0.9980000257492065
5872;0.0;1.0;0.004999999888241291;0.9990000128746033
5873;0.0;1.0;0.0;1.0
5874;0.0;1.0;0.009999999776482582;0.9980000257492065
5875;0.0;1.0;0.009999999776482582;0.9980000257492065
5876;0.0;1.0;0.0;1.0
5877;0.0;1.0;0.0;1.0
5878;0.0;1.0;0.009999999776482582;0.9980000257492065
5879;0.0;1.0;0.004999999888241291;0.9990000128746033
5880;0.0;1.0;0.014999999664723873;0.996999979019165
