time;delayMs;Util;dropProb;reward
3457;0.0;1.0;0.0;1.0
3458;0.0;1.0;0.0;1.0
3459;0.0;1.0;0.009999999776482582;0.9980000257492065
3460;0.0;1.0;0.004999999888241291;0.9990000128746033
3461;0.0;1.0;0.014999999664723873;0.996999979019165
3462;0.0;1.0;0.014999999664723873;0.996999979019165
3463;0.0;1.0;0.029999999329447746;0.9940000176429749
3464;0.0;1.0;0.029999999329447746;0.9940000176429749
3465;0.0;1.0;0.029999999329447746;0.9940000176429749
3466;0.0;1.0;0.029999999329447746;0.9940000176429749
3467;0.0;1.0;0.05999999865889549;0.9879999756813049
3468;0.0;1.0;0.029999999329447746;0.9940000176429749
3469;0.0;1.0;0.019999999552965164;0.9959999918937683
3470;0.0;1.0;0.009999999776482582;0.9980000257492065
3471;0.0;1.0;0.004999999888241291;0.9990000128746033
3472;0.0;1.0;0.004999999888241291;0.9990000128746033
3473;0.0;1.0;0.014999999664723873;0.996999979019165
3474;0.0;1.0;0.007499999832361937;0.9984999895095825
3475;0.0;1.0;0.007499999832361937;0.9984999895095825
3476;0.0;1.0;0.0037499999161809683;0.9992499947547913
3477;0.0;1.0;0.0;1.0
3478;0.0;1.0;0.0;1.0
3479;0.0;1.0;0.009999999776482582;0.9980000257492065
3480;0.0;1.0;0.004999999888241291;0.9990000128746033
3481;0.0;1.0;0.014999999664723873;0.996999979019165
3482;0.0;1.0;0.007499999832361937;0.9984999895095825
3483;0.0;1.0;0.0037499999161809683;0.9992499947547913
3484;0.0;1.0;0.0018749999580904841;0.999625027179718
3485;0.0;1.0;0.0;1.0
3486;0.0;1.0;0.0;1.0
3487;0.0;1.0;0.0;1.0
3488;0.0;1.0;0.0;1.0
3489;0.0;1.0;0.0;1.0
3490;0.0;1.0;0.0;1.0
3491;0.0;1.0;0.0;1.0
3492;0.0;1.0;0.009999999776482582;0.9980000257492065
3493;0.0;1.0;0.004999999888241291;0.9990000128746033
3494;0.0;1.0;0.004999999888241291;0.9990000128746033
3495;0.0;1.0;0.004999999888241291;0.9990000128746033
3496;0.0;1.0;0.014999999664723873;0.996999979019165
3497;0.0;1.0;0.02500000037252903;0.9950000047683716
3498;0.0;1.0;0.03500000014901161;0.9929999709129333
3499;0.0;1.0;0.03500000014901161;0.9929999709129333
3500;0.0;1.0;0.03500000014901161;0.9929999709129333
3501;0.0;1.0;0.07000000029802322;0.9860000014305115
3502;0.0;1.0;0.05999999865889549;0.9879999756813049
3503;0.0;1.0;0.029999999329447746;0.9940000176429749
3504;0.0;1.0;0.029999999329447746;0.9940000176429749
3505;0.0;1.0;0.019999999552965164;0.9959999918937683
3506;0.0;1.0;0.009999999776482582;0.9980000257492065
3507;0.0;1.0;0.004999999888241291;0.9990000128746033
3508;0.0;1.0;0.0;1.0
3509;0.0;1.0;0.0;1.0
3510;0.0;1.0;0.009999999776482582;0.9980000257492065
3511;0.0;1.0;0.019999999552965164;0.9959999918937683
3512;0.0;1.0;0.03999999910593033;0.9919999837875366
3513;0.0;1.0;0.03999999910593033;0.9919999837875366
3514;0.0;1.0;0.07999999821186066;0.984000027179718
3515;0.0;1.0;0.07000000029802322;0.9860000014305115
3516;0.0;1.0;0.03500000014901161;0.9929999709129333
3517;0.0;1.0;0.07000000029802322;0.9860000014305115
3518;0.0;1.0;0.03500000014901161;0.9929999709129333
3519;0.0;1.0;0.04500000178813934;0.9909999966621399
3520;0.0;1.0;0.055000003427267075;0.9890000224113464
3521;0.0;1.0;0.055000003427267075;0.9890000224113464
3522;0.0;1.0;0.0650000050663948;0.9869999885559082
3523;0.0;1.0;0.0325000025331974;0.9934999942779541
3524;0.0;1.0;0.02250000275671482;0.9955000281333923
3525;0.0;1.0;0.0325000025331974;0.9934999942779541
3526;0.0;1.0;0.0325000025331974;0.9934999942779541
3527;0.0;1.0;0.0650000050663948;0.9869999885559082
3528;0.0;1.0;0.0325000025331974;0.9934999942779541
3529;0.0;1.0;0.0650000050663948;0.9869999885559082
3530;0.0;1.0;0.0325000025331974;0.9934999942779541
3531;0.0;1.0;0.0650000050663948;0.9869999885559082
3532;0.0;1.0;0.0650000050663948;0.9869999885559082
3533;0.0;1.0;0.07500000298023224;0.9850000143051147
3534;0.0;1.0;0.08500000089406967;0.9829999804496765
3535;0.0;1.0;0.17000000178813934;0.9660000205039978
3536;0.0;1.0;0.3400000035762787;0.9319999814033508
3537;0.0;1.0;0.3499999940395355;0.9300000071525574
3538;0.0;1.0;0.699999988079071;0.8600000143051147
3539;0.0;1.0;0.699999988079071;0.8600000143051147
3540;0.0;1.0;0.3499999940395355;0.9300000071525574
3541;0.0;1.0;0.35999998450279236;0.9279999732971191
3542;0.0;1.0;0.3499999940395355;0.9300000071525574
3543;0.0;1.0;0.699999988079071;0.8600000143051147
3544;0.0;1.0;1.0;0.800000011920929
3545;0.0;1.0;0.5;0.8999999761581421
3546;0.0;1.0;1.0;0.800000011920929
3547;0.0;1.0;1.0;0.800000011920929
3548;0.0;1.0;1.0;0.800000011920929
3549;0.0;1.0;1.0;0.800000011920929
3550;0.0;1.0;1.0;0.800000011920929
3551;0.0;1.0;1.0;0.800000011920929
3552;0.0;1.0;0.5;0.8999999761581421
3553;0.0;1.0;0.5099999904632568;0.8980000019073486
3554;0.0;1.0;0.5099999904632568;0.8980000019073486
3555;0.0;1.0;0.5;0.8999999761581421
3556;0.0;1.0;0.25;0.949999988079071
3557;0.0;1.0;0.23999999463558197;0.9520000219345093
3558;0.0;1.0;0.25;0.949999988079071
3559;0.0;1.0;0.125;0.9750000238418579
3560;0.0;1.0;0.25;0.949999988079071
3561;0.0;1.0;0.25;0.949999988079071
3562;0.0;1.0;0.25;0.949999988079071
3563;0.0;1.0;0.25999999046325684;0.9480000138282776
3564;0.0;1.0;0.2499999850988388;0.949999988079071
3565;0.0;1.0;0.1249999925494194;0.9750000238418579
3566;0.0;1.0;0.13499999046325684;0.9729999899864197
3567;0.0;1.0;0.26999998092651367;0.9459999799728394
3568;0.0;1.0;0.2799999713897705;0.9440000057220459
3569;0.0;1.0;0.2799999713897705;0.9440000057220459
3570;0.0;1.0;0.13999998569488525;0.972000002861023
3571;0.0;1.0;0.13999998569488525;0.972000002861023
3572;0.0;1.0;0.06999999284744263;0.9860000014305115
3573;0.0;1.0;0.07999999076128006;0.984000027179718
3574;0.0;1.0;0.07999999076128006;0.984000027179718
3575;0.0;1.0;0.06999999284744263;0.9860000014305115
3576;0.0;1.0;0.034999996423721313;0.9930000305175781
3577;0.0;1.0;0.02499999664723873;0.9950000047683716
3578;0.0;1.0;0.034999996423721313;0.9930000305175781
3579;0.0;1.0;0.02499999664723873;0.9950000047683716
3580;0.0;1.0;0.012499998323619366;0.9975000023841858
3581;0.0;1.0;0.006249999161809683;0.9987499713897705
3582;0.0;1.0;0.0031249995809048414;0.9993749856948853
3583;0.0;1.0;0.0015624997904524207;0.9996874928474426
3584;0.0;1.0;0.011562500149011612;0.9976875185966492
3585;0.0;1.0;0.005781250074505806;0.9988437294960022
3586;0.0;1.0;0.0;1.0
3587;0.0;1.0;0.009999999776482582;0.9980000257492065
3588;0.0;1.0;0.0;1.0
3589;0.0;1.0;0.0;1.0
3590;0.0;1.0;0.009999999776482582;0.9980000257492065
3591;0.0;1.0;0.019999999552965164;0.9959999918937683
3592;0.0;1.0;0.029999999329447746;0.9940000176429749
3593;0.0;1.0;0.014999999664723873;0.996999979019165
3594;0.0;1.0;0.007499999832361937;0.9984999895095825
3595;0.0;1.0;0.007499999832361937;0.9984999895095825
3596;0.0;1.0;0.007499999832361937;0.9984999895095825
3597;0.0;1.0;0.017500000074505806;0.9965000152587891
3598;0.0;1.0;0.007500000298023224;0.9984999895095825
3599;0.0;1.0;0.015000000596046448;0.996999979019165
3600;0.0;1.0;0.007500000298023224;0.9984999895095825
3601;0.0;1.0;0.007500000298023224;0.9984999895095825
3602;0.0;1.0;0.015000000596046448;0.996999979019165
3603;0.0;1.0;0.007500000298023224;0.9984999895095825
3604;0.0;1.0;0.015000000596046448;0.996999979019165
3605;0.0;1.0;0.030000001192092896;0.9940000176429749
3606;0.0;1.0;0.06000000238418579;0.9879999756813049
3607;0.0;1.0;0.030000001192092896;0.9940000176429749
3608;0.0;1.0;0.04000000283122063;0.9919999837875366
3609;0.0;1.0;0.030000003054738045;0.9940000176429749
3610;0.0;1.0;0.030000003054738045;0.9940000176429749
3611;0.0;1.0;0.06000000610947609;0.9879999756813049
3612;0.0;1.0;0.05000000447034836;0.9900000095367432
3613;0.0;1.0;0.02500000223517418;0.9950000047683716
3614;0.0;1.0;0.02500000223517418;0.9950000047683716
3615;0.0;1.0;0.01250000111758709;0.9975000023841858
3616;0.0;1.0;0.02250000089406967;0.9955000281333923
3617;0.0;1.0;0.0325000025331974;0.9934999942779541
3618;0.0;1.0;0.0325000025331974;0.9934999942779541
3619;0.0;1.0;0.02250000275671482;0.9955000281333923
3620;0.0;1.0;0.0325000025331974;0.9934999942779541
3621;0.0;1.0;0.0325000025331974;0.9934999942779541
3622;0.0;1.0;0.02250000275671482;0.9955000281333923
3623;0.0;1.0;0.01125000137835741;0.9977499842643738
3624;0.0;1.0;0.005625000689178705;0.9988750219345093
3625;0.0;1.0;0.0;1.0
3626;0.0;1.0;0.0;1.0
3627;0.0;1.0;0.0;1.0
3628;0.0;1.0;0.009999999776482582;0.9980000257492065
3629;0.0;1.0;0.004999999888241291;0.9990000128746033
3630;0.0;1.0;0.0024999999441206455;0.9994999766349792
3631;0.0;1.0;0.012500000186264515;0.9975000023841858
3632;0.0;1.0;0.02250000089406967;0.9955000281333923
3633;0.0;1.0;0.01250000111758709;0.9975000023841858
3634;0.0;1.0;0.02500000223517418;0.9950000047683716
3635;0.0;1.0;0.01250000111758709;0.9975000023841858
3636;0.0;1.0;0.02250000089406967;0.9955000281333923
3637;0.0;1.0;0.011250000447034836;0.9977499842643738
3638;0.0;1.0;0.02250000089406967;0.9955000281333923
3639;0.0;1.0;0.01250000111758709;0.9975000023841858
3640;0.0;1.0;0.02250000089406967;0.9955000281333923
3641;0.0;1.0;0.011250000447034836;0.9977499842643738
3642;0.0;1.0;0.011250000447034836;0.9977499842643738
3643;0.0;1.0;0.005625000223517418;0.9988750219345093
3644;0.0;1.0;0.002812500111758709;0.9994375109672546
3645;0.0;1.0;0.0;1.0
3646;0.0;1.0;0.0;1.0
3647;0.0;1.0;0.009999999776482582;0.9980000257492065
3648;0.0;1.0;0.0;1.0
3649;0.0;1.0;0.0;1.0
3650;0.0;1.0;0.0;1.0
3651;0.0;1.0;0.0;1.0
3652;0.0;1.0;0.0;1.0
3653;0.0;1.0;0.009999999776482582;0.9980000257492065
3654;0.0;1.0;0.004999999888241291;0.9990000128746033
3655;0.0;1.0;0.0;1.0
3656;0.0;1.0;0.0;1.0
3657;0.0;1.0;0.009999999776482582;0.9980000257492065
3658;0.0;1.0;0.009999999776482582;0.9980000257492065
3659;0.0;1.0;0.0;1.0
3660;0.0;1.0;0.0;1.0
3661;0.0;1.0;0.0;1.0
3662;0.0;1.0;0.009999999776482582;0.9980000257492065
3663;0.0;1.0;0.009999999776482582;0.9980000257492065
3664;0.0;1.0;0.004999999888241291;0.9990000128746033
3665;0.0;1.0;0.0024999999441206455;0.9994999766349792
3666;0.0;1.0;0.0024999999441206455;0.9994999766349792
3667;0.0;1.0;0.012500000186264515;0.9975000023841858
3668;0.0;1.0;0.012500000186264515;0.9975000023841858
3669;0.0;1.0;0.02250000089406967;0.9955000281333923
3670;0.0;1.0;0.011250000447034836;0.9977499842643738
3671;0.0;1.0;0.021250000223517418;0.9957500100135803
3672;0.0;1.0;0.010625000111758709;0.9978749752044678
3673;0.0;1.0;0.021250000223517418;0.9957500100135803
3674;0.0;1.0;0.03125;0.9937499761581421
3675;0.0;1.0;0.015625;0.996874988079071
3676;0.0;1.0;0.0078125;0.9984375238418579
3677;0.0;1.0;0.017812499776482582;0.9964374899864197
3678;0.0;1.0;0.017812499776482582;0.9964374899864197
3679;0.0;1.0;0.027812499552965164;0.9944375157356262
3680;0.0;1.0;0.05562499910593033;0.9888749718666077
3681;0.0;1.0;0.027812499552965164;0.9944375157356262
3682;0.0;1.0;0.037812501192092896;0.992437481880188
3683;0.0;1.0;0.037812501192092896;0.992437481880188
3684;0.0;1.0;0.07562500238418579;0.9848750233650208
3685;0.0;1.0;0.037812501192092896;0.992437481880188
3686;0.0;1.0;0.07562500238418579;0.9848750233650208
3687;0.0;1.0;0.08562500029802322;0.9828749895095825
3688;0.0;1.0;0.08562500029802322;0.9828749895095825
3689;0.0;1.0;0.04281250014901161;0.9914374947547913
3690;0.0;1.0;0.021406250074505806;0.995718777179718
3691;0.0;1.0;0.021406250074505806;0.995718777179718
3692;0.0;1.0;0.011406250298023224;0.9977187514305115
3693;0.0;1.0;0.021406250074505806;0.995718777179718
3694;0.0;1.0;0.011406250298023224;0.9977187514305115
3695;0.0;1.0;0.011406250298023224;0.9977187514305115
3696;0.0;1.0;0.005703125149011612;0.9988593459129333
3697;0.0;1.0;0.005703125149011612;0.9988593459129333
3698;0.0;1.0;0.002851562574505806;0.9994297027587891
3699;0.0;1.0;0.001425781287252903;0.9997148513793945
3700;0.0;1.0;0.001425781287252903;0.9997148513793945
3701;0.0;1.0;0.011425781063735485;0.9977148175239563
3702;0.0;1.0;0.02285156212747097;0.9954296946525574
3703;0.0;1.0;0.011425781063735485;0.9977148175239563
3704;0.0;1.0;0.021425781771540642;0.9957148432731628
3705;0.0;1.0;0.031425781548023224;0.9937148690223694
3706;0.0;1.0;0.06285156309604645;0.987429678440094
3707;0.0;1.0;0.052851561456918716;0.9894297122955322
3708;0.0;1.0;0.042851559817790985;0.9914296865463257
3709;0.0;1.0;0.032851558178663254;0.9934296607971191
3710;0.0;1.0;0.016425779089331627;0.9967148303985596
3711;0.0;1.0;0.02642577886581421;0.9947148561477661
3712;0.0;1.0;0.02642577886581421;0.9947148561477661
3713;0.0;1.0;0.02642577886581421;0.9947148561477661
3714;0.0;1.0;0.02642577886581421;0.9947148561477661
3715;0.0;1.0;0.013212889432907104;0.9973574280738831
3716;0.0;1.0;0.006606444716453552;0.9986786842346191
3717;0.0;1.0;0.0;1.0
3718;0.0;1.0;0.0;1.0
3719;0.0;1.0;0.0;1.0
3720;0.0;1.0;0.0;1.0
3721;0.0;1.0;0.0;1.0
3722;0.0;1.0;0.009999999776482582;0.9980000257492065
3723;0.0;1.0;0.009999999776482582;0.9980000257492065
3724;0.0;1.0;0.019999999552965164;0.9959999918937683
3725;0.0;1.0;0.009999999776482582;0.9980000257492065
3726;0.0;1.0;0.009999999776482582;0.9980000257492065
3727;0.0;1.0;0.004999999888241291;0.9990000128746033
3728;0.0;1.0;0.0;1.0
3729;0.0;1.0;0.0;1.0
3730;0.0;1.0;0.0;1.0
3731;0.0;1.0;0.0;1.0
3732;0.0;1.0;0.0;1.0
3733;0.0;1.0;0.009999999776482582;0.9980000257492065
3734;0.0;1.0;0.0;1.0
3735;0.0;1.0;0.0;1.0
3736;0.0;1.0;0.0;1.0
3737;0.0;1.0;0.0;1.0
3738;0.0;1.0;0.0;1.0
3739;0.0;1.0;0.009999999776482582;0.9980000257492065
3740;0.0;1.0;0.009999999776482582;0.9980000257492065
3741;0.0;1.0;0.009999999776482582;0.9980000257492065
3742;0.0;1.0;0.004999999888241291;0.9990000128746033
3743;0.0;1.0;0.0024999999441206455;0.9994999766349792
3744;0.0;1.0;0.0024999999441206455;0.9994999766349792
3745;0.0;1.0;0.0024999999441206455;0.9994999766349792
3746;0.0;1.0;0.004999999888241291;0.9990000128746033
3747;0.0;1.0;0.014999999664723873;0.996999979019165
3748;0.0;1.0;0.004999999888241291;0.9990000128746033
3749;4.445155143737793;1.0;0.009999999776482582;0.8568115830421448
3750;0.0;1.0;0.004999999888241291;0.9990000128746033
3751;0.0;1.0;0.0024999999441206455;0.9994999766349792
3752;0.0;1.0;0.004999999888241291;0.9990000128746033
3753;0.0;1.0;0.004999999888241291;0.9990000128746033
3754;0.0;1.0;0.009999999776482582;0.9980000257492065
3755;0.0;1.0;0.004999999888241291;0.9990000128746033
3756;0.0;1.0;0.0024999999441206455;0.9994999766349792
3757;0.0;1.0;0.0012499999720603228;0.999750018119812
3758;0.0;1.0;0.0012499999720603228;0.999750018119812
3759;0.0;1.0;0.0024999999441206455;0.9994999766349792
3760;0.0;1.0;0.004999999888241291;0.9990000128746033
3761;0.0;1.0;0.0024999999441206455;0.9994999766349792
3762;0.0;1.0;0.0012499999720603228;0.999750018119812
3763;0.0;1.0;0.011249999515712261;0.9977499842643738
3764;0.0;1.0;0.005624999757856131;0.9988750219345093
3765;0.0;1.0;0.005624999757856131;0.9988750219345093
3766;0.0;1.0;0.015625;0.996874988079071
3767;0.0;1.0;0.0078125;0.9984375238418579
3768;0.0;1.0;0.015625;0.996874988079071
3769;0.0;1.0;0.015625;0.996874988079071
3770;0.0;1.0;0.025624999776482582;0.9948750138282776
3771;0.0;1.0;0.015625;0.996874988079071
3772;0.0;1.0;0.03125;0.9937499761581421
3773;0.0;1.0;0.03125;0.9937499761581421
3774;0.0;1.0;0.03125;0.9937499761581421
3775;0.0;1.0;0.04125000163912773;0.9917500019073486
3776;0.0;1.0;0.020625000819563866;0.9958750009536743
3777;0.0;1.0;0.010625001043081284;0.9978749752044678
3778;0.0;1.0;0.005312500521540642;0.9989374876022339
3779;0.0;1.0;0.005312500521540642;0.9989374876022339
3780;0.0;1.0;0.0;1.0
3781;0.0;1.0;0.0;1.0
3782;0.0;1.0;0.0;1.0
3783;0.0;1.0;0.0;1.0
3784;0.0;1.0;0.009999999776482582;0.9980000257492065
3785;0.0;1.0;0.004999999888241291;0.9990000128746033
3786;0.0;1.0;0.0;1.0
3787;0.0;1.0;0.009999999776482582;0.9980000257492065
3788;0.0;1.0;0.019999999552965164;0.9959999918937683
3789;0.0;1.0;0.019999999552965164;0.9959999918937683
3790;0.0;1.0;0.03999999910593033;0.9919999837875366
3791;0.0;1.0;0.019999999552965164;0.9959999918937683
3792;0.0;1.0;0.009999999776482582;0.9980000257492065
3793;0.0;1.0;0.009999999776482582;0.9980000257492065
3794;0.0;1.0;0.019999999552965164;0.9959999918937683
3795;0.0;1.0;0.009999999776482582;0.9980000257492065
3796;0.0;1.0;0.0;1.0
3797;0.0;1.0;0.0;1.0
3798;0.0;1.0;0.0;1.0
3799;7.629992961883545;1.0;0.009999999776482582;0.8167648911476135
3800;1.0961010456085205;1.0;0.019999999552965164;0.9420589208602905
3801;1.1090060472488403;1.0;0.03999999910593033;0.9375391006469727
3802;1.285006046295166;1.0;0.029999999329447746;0.9326632618904114
3803;0.0;1.0;0.019999999552965164;0.9959999918937683
3804;0.0;1.0;0.019999999552965164;0.9959999918937683
3805;0.0;1.0;0.029999999329447746;0.9940000176429749
3806;0.0;1.0;0.029999999329447746;0.9940000176429749
3807;0.0;1.0;0.029999999329447746;0.9940000176429749
3808;0.0;1.0;0.029999999329447746;0.9940000176429749
3809;0.0;1.0;0.05999999865889549;0.9879999756813049
3810;0.0;1.0;0.07000000029802322;0.9860000014305115
3811;0.0;1.0;0.05999999865889549;0.9879999756813049
3812;0.0;1.0;0.029999999329447746;0.9940000176429749
3813;0.0;1.0;0.05999999865889549;0.9879999756813049
3814;0.0;1.0;0.05999999865889549;0.9879999756813049
3815;0.0;1.0;0.05999999865889549;0.9879999756813049
3816;0.0;1.0;0.04999999701976776;0.9900000095367432
3817;0.0;1.0;0.03999999538064003;0.9919999837875366
3818;0.0;1.0;0.029999995604157448;0.9940000176429749
3819;0.0;1.0;0.014999997802078724;0.996999979019165
3820;0.0;1.0;0.004999998025596142;0.9990000128746033
3821;0.0;1.0;0.002499999012798071;0.9994999766349792
