time;delayMs;Util;dropProb;reward
3152;26.296327590942383;1.0;0.009999999776482582;0.745928943157196
3153;26.59361457824707;1.0;0.009999999776482582;0.7454779744148254
3154;26.91121482849121;1.0;0.009999999776482582;0.7450054287910461
3155;27.469533920288086;1.0;0.009999999776482582;0.7441971302032471
3156;28.679214477539062;1.0;0.0;0.7445378303527832
3157;29.84641456604004;1.0;0.0;0.7430460453033447
3158;30.211214065551758;1.0;0.009999999776482582;0.740600049495697
3159;31.383134841918945;1.0;0.0;0.7412278652191162
3160;31.98393440246582;1.0;0.009999999776482582;0.7385581731796265
3161;32.96233367919922;1.0;0.009999999776482582;0.7375128269195557
3162;33.515933990478516;1.0;0.004999999888241291;0.7379449009895325
3163;34.21113586425781;1.0;0.0024999999441206455;0.7377544641494751
3164;34.95353317260742;1.0;0.0012499999720603228;0.7372936010360718
3165;34.93601608276367;1.0;0.0;0.7375600934028625
3166;35.442413330078125;1.0;0.0;0.7370897531509399
3167;36.047935485839844;1.0;0.009999999776482582;0.7345426678657532
3168;36.8375358581543;1.0;0.009999999776482582;0.7338529825210571
3169;37.853694915771484;1.0;0.019999999552965164;0.7310028076171875
3170;38.1760139465332;1.0;0.009999999776482582;0.7327415347099304
3171;38.73433303833008;1.0;0.004999999888241291;0.7332980036735535
3172;39.56641387939453;1.0;0.009999999776482582;0.7316576242446899
3173;40.54481506347656;1.0;0.004999999888241291;0.7319346070289612
3174;40.8199348449707;1.0;0.004999999888241291;0.7317368388175964
3175;41.04313278198242;1.0;0.009999999776482582;0.7305781245231628
3176;41.9271354675293;1.0;0.004999999888241291;0.7309644222259521
3177;42.71673583984375;1.0;0.009999999776482582;0.7294355034828186
3178;43.59601593017578;1.0;0.019999999552965164;0.7268667221069336
3179;44.10713577270508;1.0;0.009999999776482582;0.7285454869270325
3180;44.09433364868164;1.0;0.0;0.7305534482002258
3181;44.5488166809082;1.0;0.009999999776482582;0.7282731533050537
3182;44.11593246459961;1.0;0.004999999888241291;0.7295399904251099
3183;44.712013244628906;1.0;0.009999999776482582;0.7281737923622131
3184;45.360015869140625;1.0;0.004999999888241291;0.728785514831543
3185;45.96553421020508;1.0;0.009999999776482582;0.7274316549301147
3186;46.70793533325195;1.0;0.009999999776482582;0.727009117603302
3187;47.11521530151367;1.0;0.004999999888241291;0.7277823686599731
3188;46.91361618041992;1.0;0.014999999664723873;0.7258941531181335
3189;47.09433364868164;1.0;0.014999999664723873;0.7257938981056213
3190;47.034332275390625;1.0;0.014999999664723873;0.7258270978927612
3191;44.468013763427734;1.0;0.007499999832361937;0.728822648525238
3192;44.41273498535156;1.0;0.007499999832361937;0.7288565635681152
3193;39.203216552734375;1.0;0.0037499999161809683;0.7331841588020325
3194;39.19443130493164;1.0;0.0;0.7339408993721008
3195;37.87393569946289;1.0;0.0;0.7349863052368164
3196;37.44034957885742;1.0;0.0;0.7353436946868896
3197;38.131534576416016;1.0;0.009999999776482582;0.7327773571014404
3198;36.81953811645508;1.0;0.019999999552965164;0.7318683862686157
3199;37.56193542480469;1.0;0.009999999776482582;0.7332427501678467
3200;38.35625457763672;1.0;0.009999999776482582;0.7325971126556396
3201;42.58673858642578;1.0;0.019999999552965164;0.7275213599205017
3202;42.90433883666992;1.0;0.009999999776482582;0.7293124198913574
3203;43.69393539428711;1.0;0.004999999888241291;0.7298046350479126
3204;44.06345748901367;1.0;0.014999999664723873;0.7275726795196533
3205;44.491336822509766;1.0;0.014999999664723873;0.7273083329200745
3206;45.04493713378906;1.0;0.004999999888241291;0.7289730906486511
3207;45.216217041015625;1.0;0.0;0.7298708558082581
3208;45.34501647949219;1.0;0.0;0.7297943830490112
3209;46.3281364440918;1.0;0.0;0.7292237281799316
3210;46.5466194152832;1.0;0.009999999776482582;0.7270998954772949
3211;47.14741897583008;1.0;0.019999999552965164;0.7247645854949951
3212;47.13461685180664;1.0;0.009999999776482582;0.7267716526985168
3213;47.12181854248047;1.0;0.004999999888241291;0.7277787327766418
3214;47.156219482421875;1.0;0.014999999664723873;0.725759744644165
3215;46.19941711425781;1.0;0.007499999832361937;0.7277972102165222
3216;43.500938415527344;1.0;0.0037499999161809683;0.7301772236824036
3217;42.58661651611328;1.0;0.013749999925494194;0.728771448135376
3218;39.41071319580078;1.0;0.013749999925494194;0.7310256361961365
3219;36.66573715209961;1.0;0.006874999962747097;0.7346258163452148
3220;35.66173553466797;1.0;0.006874999962747097;0.7355147004127502
3221;32.00981903076172;1.0;0.0;0.7405297756195068
3222;32.79941940307617;1.0;0.009999999776482582;0.7376831769943237
3223;33.35773849487305;1.0;0.0;0.7391055226325989
3224;33.29301834106445;1.0;0.009999999776482582;0.7371716499328613
3225;33.85133743286133;1.0;0.019999999552965164;0.7346087098121643
3226;34.25861740112305;1.0;0.009999999776482582;0.7362082004547119
3227;34.769737243652344;1.0;0.019999999552965164;0.733717143535614
3228;35.7434196472168;1.0;0.029999999329447746;0.7308157682418823
3229;36.155418395996094;1.0;0.014999999664723873;0.7334471940994263
3230;36.61933517456055;1.0;0.007499999832361937;0.7345409393310547
3231;36.22893524169922;1.0;0.014999999664723873;0.7333822250366211
3232;28.566938400268555;1.0;0.004999999888241291;0.743686854839325
3233;24.23541831970215;1.0;0.0024999999441206455;0.7508076429367065
3234;15.255420684814453;1.0;0.0012499999720603228;0.773804247379303
3235;14.369900703430176;1.0;0.011249999515712261;0.7751897573471069
3236;10.400623321533203;1.0;0.011249999515712261;0.7951486706733704
3237;10.558862686157227;1.0;0.005624999757856131;0.7952830791473389
3238;10.168462753295898;1.0;0.005624999757856131;0.7977643609046936
3239;7.926064968109131;1.0;0.015625;0.8129196166992188
3240;8.015106201171875;1.0;0.005625000223517418;0.8141257166862488
3241;4.545105934143066;1.0;0.011250000447034836;0.8548985719680786
3242;4.615507125854492;1.0;0.02250000089406967;0.851498007774353
3243;0.1695909947156906;1.0;0.011250000447034836;0.9879083633422852
3244;0.2819119989871979;1.0;0.00125000043772161;0.9837380647659302
3245;0.0;1.0;0.000625000218860805;0.999875009059906
3246;0.0;1.0;0.010625000111758709;0.9978749752044678
3247;0.0;1.0;0.010625000111758709;0.9978749752044678
3248;0.0;1.0;0.0006250001024454832;0.999875009059906
3249;7.683787822723389;1.0;0.0003125000512227416;0.8181986808776855
3250;25.686203002929688;1.0;0.0001562500256113708;0.7488506436347961
3251;43.685935974121094;1.0;7.81250128056854e-05;0.7307940721511841
3252;45.474342346191406;1.0;0.010078124701976776;0.7277024388313293
3253;45.7634391784668;1.0;0.020078124478459358;0.7255331873893738
3254;45.833656311035156;1.0;0.040156248956918716;0.7214767336845398
3255;45.36628723144531;1.0;0.020078124478459358;0.7257661819458008
3256;45.16398239135742;1.0;0.010039062239229679;0.727894127368927
3257;30.043167114257812;1.0;0.010039062239229679;0.7407965660095215
3258;30.502368927001953;1.0;0.020039062947034836;0.7382428646087646
3259;32.28788757324219;1.0;0.04007812589406967;0.7322118878364563
3260;33.954036712646484;1.0;0.03007812611758709;0.7324913144111633
3261;35.71022415161133;1.0;0.06015625223517418;0.7248145341873169
3262;35.626068115234375;1.0;0.03007812611758709;0.7309064865112305
3263;34.598793029785156;1.0;0.015039063058793545;0.7348721027374268
3264;34.73575973510742;1.0;0.007519531529396772;0.7362454533576965
3265;35.19023895263672;1.0;0.0;0.7373225092887878
3266;35.27655792236328;1.0;0.0;0.7372425198554993
3267;36.20303726196289;1.0;0.009999999776482582;0.7344051003456116
3268;36.71415710449219;1.0;0.0;0.735958993434906
3269;37.16864013671875;1.0;0.0;0.7355714440345764
3270;37.86383819580078;1.0;0.0;0.7349945306777954
3271;37.426239013671875;1.0;0.0;0.7353554964065552
3272;37.885440826416016;1.0;0.0;0.7349768877029419
3273;38.29743957519531;1.0;0.009999999776482582;0.7326440811157227
3274;39.653438568115234;1.0;0.004999999888241291;0.7325920462608337
3275;39.507999420166016;1.0;0.004999999888241291;0.7327017784118652
3276;40.014400482177734;1.0;0.014999999664723873;0.7303226590156555
3277;40.61991882324219;1.0;0.02500000037252903;0.7278803586959839
3278;41.49919891357422;1.0;0.012500000186264515;0.729758620262146
3279;41.62799835205078;1.0;0.02500000037252903;0.7271695137023926
3280;41.94559860229492;1.0;0.02500000037252903;0.7269518971443176
3281;43.11280059814453;1.0;0.05000000074505806;0.7211767435073853
3282;43.62392044067383;1.0;0.10000000149011612;0.7108489871025085
3283;43.936798095703125;1.0;0.20000000298023224;0.6906517744064331
3284;44.20719909667969;1.0;0.20000000298023224;0.6904833316802979
3285;44.34071731567383;1.0;0.4000000059604645;0.6504008769989014
3286;44.98400115966797;1.0;0.20000000298023224;0.690009593963623
3287;45.584800720214844;1.0;0.21000000834465027;0.6876531839370728
3288;45.94960021972656;1.0;0.10500000417232513;0.7084408402442932
3289;46.83359909057617;1.0;0.0950000062584877;0.7099387645721436
3290;47.15119934082031;1.0;0.04750000312924385;0.7192625403404236
3291;47.0487174987793;1.0;0.03750000149011612;0.7213191390037537
3292;44.91191864013672;1.0;0.04750000312924385;0.720552921295166
3293;45.130401611328125;1.0;0.023750001564621925;0.7251719832420349
3294;45.02791976928711;1.0;0.011875000782310963;0.7276082634925842
3295;43.64632034301758;1.0;0.02187500149011612;0.726459801197052
3296;39.435359954833984;1.0;0.03187500312924385;0.7273818850517273
3297;37.256080627441406;1.0;0.0637500062584877;0.7227478623390198
3298;37.80967712402344;1.0;0.1275000125169754;0.7095388174057007
3299;37.22576141357422;1.0;0.0637500062584877;0.7227733135223389
3300;37.21767807006836;1.0;0.05375000461935997;0.7247801423072815
3301;43.23704147338867;1.0;0.10750000923871994;0.7095964550971985
3302;43.48311996459961;1.0;0.10750000923871994;0.7094386219978333
3303;43.70159912109375;1.0;0.10750000923871994;0.7092998027801514
3304;44.011287689208984;1.0;0.05375000461935997;0.7198551893234253
3305;45.1259765625;1.0;0.10750000923871994;0.7084246277809143
3306;45.6795768737793;1.0;0.11750000715255737;0.7060977220535278
3307;46.233177185058594;1.0;0.11750000715255737;0.7057778835296631
3308;46.508296966552734;1.0;0.1275000125169754;0.703621506690979
3309;47.15157699584961;1.0;0.11750001460313797;0.705262303352356
3310;47.001895904541016;1.0;0.1275000125169754;0.7033451199531555
3311;47.173179626464844;1.0;0.2550000250339508;0.6777504086494446
3312;46.97157669067383;1.0;0.24500001966953278;0.6798619031906128
3313;45.68437957763672;1.0;0.12250000983476639;0.7050949335098267
3314;44.6331787109375;1.0;0.061250004917383194;0.7179717421531677
3315;42.73167419433594;1.0;0.061250004917383194;0.7191756963729858
3316;41.1194953918457;1.0;0.05125000327825546;0.7222741842269897
3317;37.420379638671875;1.0;0.04125000163912773;0.7271103858947754
3318;35.76029586791992;1.0;0.05125000327825546;0.7265505194664001
3319;34.75157928466797;1.0;0.02562500163912773;0.7326093316078186
3320;35.163578033447266;1.0;0.02562500163912773;0.7322222590446472
3321;35.438697814941406;1.0;0.03562500327825546;0.7299681901931763
3322;35.51557922363281;1.0;0.02562500350177288;0.73189777135849
3323;36.21549606323242;1.0;0.01281250175088644;0.7338315844535828
3324;36.76437759399414;1.0;0.0028125017415732145;0.7353532910346985
3325;36.704376220703125;1.0;0.01281250175088644;0.7334049344062805
3326;37.309898376464844;1.0;0.0028125017415732145;0.7348902225494385
3327;36.6740608215332;1.0;0.005625003483146429;0.734868586063385
3328;36.891258239746094;1.0;0.0;0.7358070015907288
3329;36.831260681152344;1.0;0.0;0.7358583807945251
3330;36.70246124267578;1.0;0.009999999776482582;0.7339690923690796
3331;37.40237808227539;1.0;0.019999999552965164;0.7313753962516785
3332;36.93077850341797;1.0;0.019999999552965164;0.7317732572555542
3333;33.08557891845703;1.0;0.029999999329447746;0.7333849668502808
3334;30.665578842163086;1.0;0.019999999552965164;0.7380573749542236
3335;30.573501586914062;1.0;0.03999999910593033;0.7341662049293518
3336;26.510705947875977;1.0;0.07999999821186066;0.7316028475761414
3337;26.115585327148438;1.0;0.03999999910593033;0.7402073740959167
3338;27.046785354614258;1.0;0.029999999329447746;0.7408065795898438
3339;25.811504364013672;1.0;0.014999999664723873;0.7456831336021423
3340;22.367345809936523;1.0;0.02500000037252903;0.7498098611831665
3341;21.36630630493164;1.0;0.05000000074505806;0.7468907833099365
3342;15.798871994018555;1.0;0.02500000037252903;0.767119288444519
3343;14.01871395111084;1.0;0.012500000186264515;0.7763696908950806
3344;14.619514465332031;1.0;0.012500000186264515;0.7739545106887817
3345;11.227834701538086;1.0;0.02250000089406967;0.7879337668418884
3346;11.44631576538086;1.0;0.011250000447034836;0.788955807685852
3347;9.279518127441406;1.0;0.00125000043772161;0.8047955632209778
3348;9.600318908691406;1.0;0.0;0.8027374744415283
3349;8.923945426940918;1.0;0.009999999776482582;0.8057280778884888
3350;26.94370460510254;1.0;0.009999999776482582;0.7449576258659363
3351;44.940635681152344;1.0;0.004999999888241291;0.7290356755256653
3352;45.35752487182617;1.0;0.014999999664723873;0.7267870306968689
3353;45.277137756347656;1.0;0.014999999664723873;0.7268346548080444
3354;45.65767288208008;1.0;0.007499999832361937;0.7281104922294617
3355;45.254150390625;1.0;0.0037499999161809683;0.7290982604026794
3356;43.77885437011719;1.0;0.013749999925494194;0.728001058101654
3357;28.51974868774414;1.0;0.006874999962747097;0.743374764919281
3358;28.21973419189453;1.0;0.013749999925494194;0.7424038648605347
3359;29.301925659179688;1.0;0.027499999850988388;0.7382293343544006
3360;31.807348251342773;1.0;0.03750000149011612;0.7332527041435242
3361;34.112552642822266;1.0;0.027500001713633537;0.7328508496284485
3362;34.86351013183594;1.0;0.013750000856816769;0.734878420829773
3363;32.58089065551758;1.0;0.027500001713633537;0.7344139218330383
3364;32.782413482666016;1.0;0.017500001937150955;0.7362009882926941
3365;32.93041229248047;1.0;0.008750000968575478;0.7377961277961731
3366;32.88105773925781;1.0;0.004375000484287739;0.7387226223945618
3367;33.25057601928711;1.0;0.0021875002421438694;0.7387775778770447
3368;33.23777389526367;1.0;0.0010937501210719347;0.7390094995498657
3369;33.79137420654297;1.0;0.0005468750605359674;0.7385590076446533
3370;35.048255920410156;1.0;0.0;0.7374548316001892
3371;34.94105529785156;1.0;0.0;0.7375553250312805
3372;34.60257339477539;1.0;0.0;0.737876296043396
3373;35.15617370605469;1.0;0.0;0.7373541593551636
3374;32.8988151550293;1.0;0.0;0.7395790815353394
3375;33.12673568725586;1.0;0.0;0.739342451095581
3376;33.38961410522461;1.0;0.0;0.7390730381011963
3377;33.943214416503906;1.0;0.009999999776482582;0.736517608165741
3378;35.299217224121094;1.0;0.004999999888241291;0.7362215518951416
3379;35.75841522216797;1.0;0.009999999776482582;0.7348021864891052
3380;36.07601547241211;1.0;0.004999999888241291;0.735517680644989
3381;36.44081497192383;1.0;0.014999999664723873;0.7331961989402771
3382;36.52241516113281;1.0;0.02500000037252903;0.7311250567436218
3383;36.7880973815918;1.0;0.02500000037252903;0.7308954000473022
3384;37.42241668701172;1.0;0.05000000074505806;0.7253586649894714
3385;37.5040168762207;1.0;0.03999999910593033;0.7272908091545105
3386;38.43521499633789;1.0;0.029999999329447746;0.7285341620445251
3387;38.56401443481445;1.0;0.05999999865889549;0.7224320769309998
3388;39.353614807128906;1.0;0.07000000029802322;0.7198191285133362
3389;39.95441436767578;1.0;0.03500000014901161;0.7263671159744263
3390;40.07377624511719;1.0;0.03500000014901161;0.7262787818908691
3391;40.82089614868164;1.0;0.04500000178813934;0.7237361669540405
3392;41.61521530151367;1.0;0.04500000178813934;0.7231783270835876
3393;41.98001480102539;1.0;0.055000003427267075;0.7209284901618958
3394;42.07353591918945;1.0;0.027500001713633537;0.7263650298118591
3395;43.24073791503906;1.0;0.055000003427267075;0.7200940251350403
3396;43.42145538330078;1.0;0.055000003427267075;0.7199779748916626
3397;44.01753616333008;1.0;0.0650000050663948;0.7176012992858887
3398;44.3823356628418;1.0;0.07500000298023224;0.7153752446174622
3399;44.987857818603516;1.0;0.07500000298023224;0.7150073051452637
3400;44.92313766479492;1.0;0.08500000089406967;0.7130461931228638
3401;47.12873840332031;1.0;0.07500000298023224;0.7137749195098877
3402;46.412654876708984;1.0;0.03750000149011612;0.7216756939888
3403;46.54145431518555;1.0;0.01875000074505806;0.7253527641296387
3404;46.96921920776367;1.0;0.028750000521540642;0.7231132388114929
3405;43.05597686767578;1.0;0.057500001043081284;0.7197136282920837
3406;39.79109573364258;1.0;0.028750000521540642;0.7277387976646423
3407;35.907894134521484;1.0;0.01875000074505806;0.7329177260398865
3408;35.98808670043945;1.0;0.00937500037252903;0.7347210049629211
3409;36.44869613647461;1.0;0.0;0.7361893057823181
3410;34.118377685546875;1.0;0.0;0.7383451461791992
3411;36.87861633300781;1.0;0.0;0.7358177900314331
3412;36.01621627807617;1.0;0.0;0.7365708947181702
3413;36.329097747802734;1.0;0.0;0.7362940311431885
3414;37.12886047363281;1.0;0.009999999776482582;0.7336050271987915
3415;36.6931037902832;1.0;0.004999999888241291;0.7349771857261658
3416;37.10982131958008;1.0;0.0024999999441206455;0.7351211309432983
3417;37.6587028503418;1.0;0.004999999888241291;0.7341628074645996
3418;36.609107971191406;1.0;0.0;0.7360497713088989
3419;37.1627082824707;1.0;0.009999999776482582;0.7335764765739441
3420;37.5322265625;1.0;0.009999999776482582;0.7332673668861389
3421;38.10030746459961;1.0;0.019999999552965164;0.7308025360107422
3422;39.36662673950195;1.0;0.03999999910593033;0.7258092164993286
3423;39.821109771728516;1.0;0.019999999552965164;0.7294663786888123
3424;40.638465881347656;1.0;0.029999999329447746;0.7268670201301575
3425;41.706546783447266;1.0;0.05999999865889549;0.7201154232025146
3426;42.377586364746094;1.0;0.07000000029802322;0.7176605463027954
3427;43.03030776977539;1.0;0.03500000014901161;0.7242302894592285
3428;43.631107330322266;1.0;0.017500000074505806;0.7273444533348083
3429;44.04310607910156;1.0;0.03500000014901161;0.7235853672027588
3430;42.80310821533203;1.0;0.017500000074505806;0.7278786897659302
3431;41.227989196777344;1.0;0.027499999850988388;0.7269479036331177
3432;35.93350601196289;1.0;0.013749999925494194;0.7338948249816895
3433;32.77033996582031;1.0;0.027499999850988388;0.7342137098312378
3434;28.54431915283203;1.0;0.03750000149011612;0.7372169494628906
3435;27.98272132873535;1.0;0.01875000074505806;0.7417283654212952
