time;delayMs;Util;dropProb;reward
3367;29.870529174804688;1.0;0.009999999776482582;0.7410162687301636
3368;29.947410583496094;1.0;0.009999999776482582;0.7409216165542603
3369;30.642610549926758;1.0;0.004999999888241291;0.7410844564437866
3370;31.012128829956055;1.0;0.014999999664723873;0.7386526465415955
3371;31.518529891967773;1.0;0.007499999832361937;0.7395750284194946
3372;32.73292922973633;1.0;0.014999999664723873;0.7367530465126038
3373;33.4753303527832;1.0;0.02500000037252903;0.7339860200881958
3374;34.21772766113281;1.0;0.015000000596046448;0.7352480292320251
3375;34.91292953491211;1.0;0.015000000596046448;0.7345818281173706
3376;35.79692840576172;1.0;0.030000001192092896;0.7307674884796143
3377;36.19948959350586;1.0;0.06000000238418579;0.7244082093238831
3378;36.66341018676758;1.0;0.06000000238418579;0.7240028381347656
3379;36.79692840576172;1.0;0.07000000029802322;0.7218878269195557
3380;37.869728088378906;1.0;0.03500000014901161;0.7279897332191467
3381;37.809730529785156;1.0;0.03500000014901161;0.7280387878417969
3382;38.31140899658203;1.0;0.07000000029802322;0.7206329107284546
3383;39.33700942993164;1.0;0.14000000059604645;0.70583176612854
3384;39.79621124267578;1.0;0.2800000011920929;0.6774849891662598
3385;40.91621017456055;1.0;0.5600000023841858;0.6206681728363037
3386;39.11452865600586;1.0;0.550000011920929;0.6240023970603943
3387;40.31949234008789;1.0;0.550000011920929;0.6230983138084412
3388;40.925010681152344;1.0;0.2750000059604645;0.6776619553565979
3389;41.693172454833984;1.0;0.2849999964237213;0.6751245856285095
3390;42.58189010620117;1.0;0.29499998688697815;0.6725245714187622
3391;43.08357238769531;1.0;0.14749999344348907;0.7016956806182861
3392;42.97637176513672;1.0;0.07374999672174454;0.7165153622627258
3393;43.06269073486328;1.0;0.07374999672174454;0.7164592146873474
3394;43.427490234375;1.0;0.03687499836087227;0.7235991358757019
3395;44.736289978027344;1.0;0.026874998584389687;0.7247840762138367
3396;45.47397232055664;1.0;0.013437499292194843;0.7270308136940002
3397;45.555572509765625;1.0;0.0234375;0.7249827980995178
3398;45.9722900390625;1.0;0.01171875;0.7270839810371399
3399;46.80437088012695;1.0;0.01171875;0.726611316204071
3400;46.25269317626953;1.0;0.005859375;0.7280948758125305
3401;47.13669204711914;1.0;0.005859375;0.7275986671447754
3402;46.656612396240234;1.0;0.0;0.729037880897522
3403;46.59661102294922;1.0;0.009999999776482582;0.7270717024803162
3404;46.34781265258789;1.0;0.019999999552965164;0.7252125144004822
3405;44.29656219482422;1.0;0.019999999552965164;0.7264280915260315
3406;39.559749603271484;1.0;0.029999999329447746;0.7276626825332642
3407;35.72846984863281;1.0;0.03999999910593033;0.7288292646408081
3408;31.982149124145508;1.0;0.019999999552965164;0.7365601062774658
3409;31.124467849731445;1.0;0.029999999329447746;0.7355231046676636
3410;32.055667877197266;1.0;0.014999999664723873;0.7374796271324158
3411;31.98687744140625;1.0;0.014999999664723873;0.7375549077987671
3412;31.69087791442871;1.0;0.007499999832361937;0.7393820881843567
3413;32.19255828857422;1.0;0.014999999664723873;0.7373306751251221
3414;32.57160568237305;1.0;0.014999999664723873;0.7369237542152405
3415;33.738807678222656;1.0;0.014999999664723873;0.7357208728790283
3416;34.24992370605469;1.0;0.004999999888241291;0.7372166514396667
3417;34.82864761352539;1.0;0.014999999664723873;0.734661340713501
3418;35.202884674072266;1.0;0.014999999664723873;0.7343107461929321
3419;35.893367767333984;1.0;0.02500000037252903;0.7316807508468628
3420;36.1165657043457;1.0;0.05000000074505806;0.7264816164970398
3421;36.769283294677734;1.0;0.03999999910593033;0.7279115319252014
3422;37.50696563720703;1.0;0.029999999329447746;0.7292883396148682
3423;38.34376525878906;1.0;0.029999999329447746;0.7286070585250854
3424;39.74696731567383;1.0;0.03999999910593033;0.7255218029022217
3425;40.39496612548828;1.0;0.05000000074505806;0.7230433225631714
3426;39.9101676940918;1.0;0.10000000149011612;0.7134000062942505
3427;39.83688735961914;1.0;0.09000000357627869;0.7154545783996582
3428;39.87600326538086;1.0;0.04500000178813934;0.7244254350662231
3429;39.76880645751953;1.0;0.055000003427267075;0.7225054502487183
3430;39.21146011352539;1.0;0.027500001713633537;0.7284278273582458
3431;39.51698303222656;1.0;0.017500001937150955;0.7301949858665466
3432;38.309303283691406;1.0;0.027500001713633537;0.7291345596313477
3433;37.46484375;1.0;0.055000003427267075;0.7243233323097229
3434;37.541725158691406;1.0;0.027500001713633537;0.7297595143318176
3435;25.59135627746582;1.0;0.013750000856816769;0.7462834715843201
3436;26.63119888305664;1.0;0.003750000847503543;0.7466715574264526
3437;28.040756225585938;1.0;0.0018750004237517715;0.7450234889984131
3438;25.39237403869629;1.0;0.0009375002118758857;0.7491669654846191
3439;26.465173721313477;1.0;0.00046875010593794286;0.7475780248641968
3440;24.952974319458008;1.0;0.00023437505296897143;0.7500316500663757
3441;20.319292068481445;1.0;0.0;0.759243369102478
3442;13.930726051330566;1.0;0.009999999776482582;0.77723628282547
3443;10.160597801208496;1.0;0.004999999888241291;0.7979406714439392
3444;7.486508846282959;1.0;0.004999999888241291;0.8191296458244324
3445;5.997751235961914;1.0;0.014999999664723873;0.833391547203064
3446;5.552504062652588;1.0;0.014999999664723873;0.8391463756561279
3447;5.492504119873047;1.0;0.007499999832361937;0.8414592146873474
3448;3.0277299880981445;1.0;0.0037499999161809683;0.8861023187637329
3449;3.2794389724731445;1.0;0.007499999832361937;0.8796716928482056
3450;0.22425800561904907;1.0;0.0037499999161809683;0.9863721132278442
3451;0.0;1.0;0.0037499999161809683;0.9992499947547913
3452;0.0;1.0;0.0018749999580904841;0.999625027179718
3453;0.0;1.0;0.011874999850988388;0.9976249933242798
3454;0.0;1.0;0.005937499925494194;0.9988124966621399
3455;0.0;1.0;0.0;1.0
3456;0.0;1.0;0.009999999776482582;0.9980000257492065
3457;0.0;1.0;0.0;1.0
3458;0.0;1.0;0.0;1.0
3459;0.0;1.0;0.0;1.0
3460;0.0;1.0;0.009999999776482582;0.9980000257492065
3461;0.0;1.0;0.0;1.0
3462;0.0;1.0;0.009999999776482582;0.9980000257492065
3463;0.0;1.0;0.019999999552965164;0.9959999918937683
3464;0.0;1.0;0.03999999910593033;0.9919999837875366
3465;0.0;1.0;0.07999999821186066;0.984000027179718
3466;0.0;1.0;0.03999999910593033;0.9919999837875366
3467;0.0;1.0;0.05000000074505806;0.9900000095367432
3468;0.0;1.0;0.02500000037252903;0.9950000047683716
3469;0.0;1.0;0.02500000037252903;0.9950000047683716
3470;0.0;1.0;0.05000000074505806;0.9900000095367432
3471;0.0;1.0;0.05000000074505806;0.9900000095367432
3472;0.0;1.0;0.10000000149011612;0.9800000190734863
3473;0.0;1.0;0.05000000074505806;0.9900000095367432
3474;0.0;1.0;0.03999999910593033;0.9919999837875366
3475;0.0;1.0;0.03999999910593033;0.9919999837875366
3476;0.0;1.0;0.029999999329447746;0.9940000176429749
3477;0.0;1.0;0.029999999329447746;0.9940000176429749
3478;0.0;1.0;0.019999999552965164;0.9959999918937683
3479;0.0;1.0;0.009999999776482582;0.9980000257492065
3480;0.0;1.0;0.009999999776482582;0.9980000257492065
3481;0.0;1.0;0.009999999776482582;0.9980000257492065
3482;0.0;1.0;0.004999999888241291;0.9990000128746033
3483;0.0;1.0;0.014999999664723873;0.996999979019165
3484;0.0;1.0;0.029999999329447746;0.9940000176429749
3485;0.0;1.0;0.014999999664723873;0.996999979019165
3486;0.0;1.0;0.014999999664723873;0.996999979019165
3487;0.0;1.0;0.007499999832361937;0.9984999895095825
3488;0.0;1.0;0.007499999832361937;0.9984999895095825
3489;0.0;1.0;0.017500000074505806;0.9965000152587891
3490;0.0;1.0;0.008750000037252903;0.9982500076293945
3491;0.0;1.0;0.017500000074505806;0.9965000152587891
3492;0.0;1.0;0.008750000037252903;0.9982500076293945
3493;0.0;1.0;0.0;1.0
3494;0.0;1.0;0.009999999776482582;0.9980000257492065
3495;0.0;1.0;0.019999999552965164;0.9959999918937683
3496;0.0;1.0;0.03999999910593033;0.9919999837875366
3497;0.0;1.0;0.07999999821186066;0.984000027179718
3498;0.0;1.0;0.1599999964237213;0.9679999947547913
3499;0.0;1.0;0.1599999964237213;0.9679999947547913
3500;0.0;1.0;0.17000000178813934;0.9660000205039978
3501;0.0;1.0;0.3400000035762787;0.9319999814033508
3502;0.0;1.0;0.17000000178813934;0.9660000205039978
3503;0.0;1.0;0.1599999964237213;0.9679999947547913
3504;0.0;1.0;0.3199999928474426;0.9359999895095825
3505;0.0;1.0;0.6399999856948853;0.871999979019165
3506;0.0;1.0;1.0;0.800000011920929
3507;0.0;1.0;0.5;0.8999999761581421
3508;0.0;1.0;0.25;0.949999988079071
3509;0.0;1.0;0.23999999463558197;0.9520000219345093
3510;0.0;1.0;0.22999998927116394;0.9539999961853027
3511;0.0;1.0;0.23999999463558197;0.9520000219345093
3512;0.0;1.0;0.22999998927116394;0.9539999961853027
3513;0.0;1.0;0.23999999463558197;0.9520000219345093
3514;0.0;1.0;0.23999999463558197;0.9520000219345093
3515;0.0;1.0;0.25;0.949999988079071
3516;0.0;1.0;0.25;0.949999988079071
3517;0.0;1.0;0.23999999463558197;0.9520000219345093
3518;0.0;1.0;0.11999999731779099;0.9760000109672546
3519;0.0;1.0;0.23999999463558197;0.9520000219345093
3520;0.0;1.0;0.23999999463558197;0.9520000219345093
3521;0.0;1.0;0.25;0.949999988079071
3522;0.0;1.0;0.125;0.9750000238418579
3523;0.0;1.0;0.13500000536441803;0.9729999899864197
3524;0.0;1.0;0.13500000536441803;0.9729999899864197
3525;0.0;1.0;0.125;0.9750000238418579
3526;0.0;1.0;0.125;0.9750000238418579
3527;0.0;1.0;0.125;0.9750000238418579
3528;0.0;1.0;0.11500000208616257;0.9769999980926514
3529;0.0;1.0;0.057500001043081284;0.9884999990463257
3530;0.0;1.0;0.028750000521540642;0.9942499995231628
3531;0.0;1.0;0.014375000260770321;0.9971250295639038
3532;0.0;1.0;0.0071875001303851604;0.9985625147819519
3533;0.0;1.0;0.0035937500651925802;0.9992812275886536
3534;0.0;1.0;0.0035937500651925802;0.9992812275886536
3535;0.0;1.0;0.0;1.0
3536;0.0;1.0;0.0;1.0
3537;0.0;1.0;0.009999999776482582;0.9980000257492065
3538;0.0;1.0;0.019999999552965164;0.9959999918937683
3539;0.0;1.0;0.019999999552965164;0.9959999918937683
3540;0.0;1.0;0.009999999776482582;0.9980000257492065
3541;0.0;1.0;0.019999999552965164;0.9959999918937683
3542;0.0;1.0;0.009999999776482582;0.9980000257492065
3543;0.0;1.0;0.019999999552965164;0.9959999918937683
3544;0.0;1.0;0.029999999329447746;0.9940000176429749
3545;0.0;1.0;0.019999999552965164;0.9959999918937683
3546;0.0;1.0;0.03999999910593033;0.9919999837875366
3547;0.0;1.0;0.07999999821186066;0.984000027179718
3548;0.0;1.0;0.07999999821186066;0.984000027179718
3549;0.0;1.0;0.07000000029802322;0.9860000014305115
3550;0.0;1.0;0.03500000014901161;0.9929999709129333
3551;0.0;1.0;0.03500000014901161;0.9929999709129333
3552;0.0;1.0;0.07000000029802322;0.9860000014305115
3553;0.0;1.0;0.07999999821186066;0.984000027179718
3554;0.0;1.0;0.1599999964237213;0.9679999947547913
3555;0.0;1.0;0.07999999821186066;0.984000027179718
3556;0.0;1.0;0.03999999910593033;0.9919999837875366
3557;0.0;1.0;0.05000000074505806;0.9900000095367432
3558;0.0;1.0;0.03999999910593033;0.9919999837875366
3559;0.0;1.0;0.029999999329447746;0.9940000176429749
3560;0.0;1.0;0.03999999910593033;0.9919999837875366
3561;0.0;1.0;0.03999999910593033;0.9919999837875366
3562;0.0;1.0;0.05000000074505806;0.9900000095367432
3563;0.0;1.0;0.05000000074505806;0.9900000095367432
3564;0.0;1.0;0.06000000238418579;0.9879999756813049
3565;0.0;1.0;0.030000001192092896;0.9940000176429749
3566;0.0;1.0;0.020000001415610313;0.9959999918937683
3567;0.0;1.0;0.010000001639127731;0.9980000257492065
3568;0.0;1.0;0.005000000819563866;0.9990000128746033
3569;0.0;1.0;0.002500000409781933;0.9994999766349792
3570;0.0;1.0;0.002500000409781933;0.9994999766349792
3571;0.0;1.0;0.005000000819563866;0.9990000128746033
3572;0.0;1.0;0.0;1.0
3573;0.0;1.0;0.0;1.0
3574;0.0;1.0;0.0;1.0
3575;0.0;1.0;0.0;1.0
3576;0.0;1.0;0.0;1.0
3577;0.0;1.0;0.009999999776482582;0.9980000257492065
3578;0.0;1.0;0.004999999888241291;0.9990000128746033
3579;0.0;1.0;0.009999999776482582;0.9980000257492065
3580;0.0;1.0;0.004999999888241291;0.9990000128746033
3581;0.0;1.0;0.004999999888241291;0.9990000128746033
3582;0.0;1.0;0.0024999999441206455;0.9994999766349792
3583;0.0;1.0;0.0012499999720603228;0.999750018119812
3584;0.0;1.0;0.0;1.0
3585;0.0;1.0;0.009999999776482582;0.9980000257492065
3586;0.0;1.0;0.009999999776482582;0.9980000257492065
3587;0.0;1.0;0.009999999776482582;0.9980000257492065
3588;0.0;1.0;0.004999999888241291;0.9990000128746033
3589;0.0;1.0;0.004999999888241291;0.9990000128746033
3590;0.0;1.0;0.009999999776482582;0.9980000257492065
3591;0.0;1.0;0.019999999552965164;0.9959999918937683
3592;0.0;1.0;0.019999999552965164;0.9959999918937683
3593;0.0;1.0;0.03999999910593033;0.9919999837875366
3594;0.0;1.0;0.03999999910593033;0.9919999837875366
3595;0.0;1.0;0.019999999552965164;0.9959999918937683
3596;0.0;1.0;0.03999999910593033;0.9919999837875366
3597;0.0;1.0;0.019999999552965164;0.9959999918937683
3598;0.0;1.0;0.009999999776482582;0.9980000257492065
3599;0.0;1.0;0.004999999888241291;0.9990000128746033
3600;0.0;1.0;0.014999999664723873;0.996999979019165
3601;0.0;1.0;0.014999999664723873;0.996999979019165
3602;0.0;1.0;0.02500000037252903;0.9950000047683716
3603;0.0;1.0;0.03500000014901161;0.9929999709129333
3604;0.0;1.0;0.02500000037252903;0.9950000047683716
3605;0.0;1.0;0.012500000186264515;0.9975000023841858
3606;0.0;1.0;0.0062500000931322575;0.9987499713897705
3607;0.0;1.0;0.012500000186264515;0.9975000023841858
3608;0.0;1.0;0.0062500000931322575;0.9987499713897705
3609;0.0;1.0;0.0062500000931322575;0.9987499713897705
3610;0.0;1.0;0.0062500000931322575;0.9987499713897705
3611;0.0;1.0;0.0062500000931322575;0.9987499713897705
3612;0.0;1.0;0.0031250000465661287;0.9993749856948853
3613;0.0;1.0;0.0015625000232830644;0.9996874928474426
3614;0.0;1.0;0.0;1.0
3615;0.0;1.0;0.0;1.0
3616;0.0;1.0;0.009999999776482582;0.9980000257492065
3617;0.0;1.0;0.004999999888241291;0.9990000128746033
3618;0.0;1.0;0.0024999999441206455;0.9994999766349792
3619;0.0;1.0;0.004999999888241291;0.9990000128746033
3620;0.0;1.0;0.014999999664723873;0.996999979019165
3621;0.0;1.0;0.014999999664723873;0.996999979019165
3622;0.0;1.0;0.02500000037252903;0.9950000047683716
3623;0.0;1.0;0.05000000074505806;0.9900000095367432
3624;0.0;1.0;0.06000000238418579;0.9879999756813049
3625;0.0;1.0;0.030000001192092896;0.9940000176429749
3626;0.0;1.0;0.04000000283122063;0.9919999837875366
3627;0.0;1.0;0.04000000283122063;0.9919999837875366
3628;0.0;1.0;0.020000001415610313;0.9959999918937683
3629;0.0;1.0;0.010000001639127731;0.9980000257492065
3630;0.0;1.0;0.020000003278255463;0.9959999918937683
3631;0.0;1.0;0.010000001639127731;0.9980000257492065
3632;0.0;1.0;0.020000003278255463;0.9959999918937683
3633;0.0;1.0;0.010000001639127731;0.9980000257492065
3634;0.0;1.0;0.010000001639127731;0.9980000257492065
3635;0.0;1.0;0.020000001415610313;0.9959999918937683
3636;0.0;1.0;0.04000000283122063;0.9919999837875366
3637;0.0;1.0;0.05000000447034836;0.9900000095367432
3638;0.0;1.0;0.02500000223517418;0.9950000047683716
3639;0.0;1.0;0.015000002458691597;0.996999979019165
3640;0.0;1.0;0.0075000012293457985;0.9984999895095825
3641;0.0;1.0;0.0037500006146728992;0.9992499947547913
3642;0.0;1.0;0.0018750003073364496;0.999625027179718
3643;0.0;1.0;0.0009375001536682248;0.9998124837875366
3644;0.0;1.0;0.0004687500768341124;0.9999062418937683
3645;0.0;1.0;0.0;1.0
3646;0.0;1.0;0.0;1.0
3647;0.0;1.0;0.0;1.0
3648;0.0;1.0;0.0;1.0
3649;6.051610946655273;1.0;0.0;0.835726797580719
3650;0.0;1.0;0.009999999776482582;0.9980000257492065
3651;0.0;1.0;0.019999999552965164;0.9959999918937683
3652;0.0;1.0;0.029999999329447746;0.9940000176429749
3653;0.0;1.0;0.03999999910593033;0.9919999837875366
3654;0.0;1.0;0.019999999552965164;0.9959999918937683
3655;0.0;1.0;0.009999999776482582;0.9980000257492065
3656;0.0;1.0;0.004999999888241291;0.9990000128746033
3657;0.0;1.0;0.0024999999441206455;0.9994999766349792
3658;0.0;1.0;0.0;1.0
3659;0.0;1.0;0.0;1.0
3660;0.0;1.0;0.009999999776482582;0.9980000257492065
3661;0.0;1.0;0.019999999552965164;0.9959999918937683
3662;0.0;1.0;0.009999999776482582;0.9980000257492065
3663;0.0;1.0;0.009999999776482582;0.9980000257492065
3664;0.0;1.0;0.004999999888241291;0.9990000128746033
3665;0.0;1.0;0.0024999999441206455;0.9994999766349792
3666;0.0;1.0;0.0012499999720603228;0.999750018119812
3667;0.0;1.0;0.0006249999860301614;0.999875009059906
3668;0.0;1.0;0.0012499999720603228;0.999750018119812
3669;0.0;1.0;0.0006249999860301614;0.999875009059906
3670;0.0;1.0;0.010625000111758709;0.9978749752044678
3671;0.0;1.0;0.021250000223517418;0.9957500100135803
3672;0.0;1.0;0.03125;0.9937499761581421
3673;0.0;1.0;0.0625;0.987500011920929
3674;0.0;1.0;0.03125;0.9937499761581421
3675;0.0;1.0;0.021250000223517418;0.9957500100135803
3676;0.0;1.0;0.010625000111758709;0.9978749752044678
3677;0.0;1.0;0.021250000223517418;0.9957500100135803
3678;0.0;1.0;0.011250000447034836;0.9977499842643738
3679;0.0;1.0;0.005625000223517418;0.9988750219345093
3680;0.0;1.0;0.005625000223517418;0.9988750219345093
3681;0.0;1.0;0.011250000447034836;0.9977499842643738
3682;0.0;1.0;0.021250000223517418;0.9957500100135803
3683;0.0;1.0;0.011250000447034836;0.9977499842643738
3684;0.0;1.0;0.00125000043772161;0.999750018119812
3685;0.0;1.0;0.00250000087544322;0.9994999766349792
3686;0.0;1.0;0.00125000043772161;0.999750018119812
3687;0.0;1.0;0.000625000218860805;0.999875009059906
3688;0.0;1.0;0.0;1.0
3689;0.0;1.0;0.009999999776482582;0.9980000257492065
3690;0.0;1.0;0.009999999776482582;0.9980000257492065
3691;0.0;1.0;0.0;1.0
3692;0.0;1.0;0.0;1.0
3693;0.0;1.0;0.0;1.0
3694;0.0;1.0;0.009999999776482582;0.9980000257492065
3695;0.0;1.0;0.004999999888241291;0.9990000128746033
3696;0.0;1.0;0.0;1.0
3697;0.0;1.0;0.0;1.0
3698;0.0;1.0;0.0;1.0
3699;7.209539890289307;1.0;0.0;0.82285475730896
3700;0.0;1.0;0.0;1.0
3701;0.0;1.0;0.009999999776482582;0.9980000257492065
3702;0.0;1.0;0.009999999776482582;0.9980000257492065
