time;delayMs;Util;dropProb;reward
5008;0.0;1.0;0.03999999910593033;0.9919999837875366
5009;0.0;1.0;0.029999999329447746;0.9940000176429749
5010;0.0;1.0;0.03999999910593033;0.9919999837875366
5011;0.0;1.0;0.07999999821186066;0.984000027179718
5012;0.0;1.0;0.08999999612569809;0.9819999933242798
5013;0.0;1.0;0.17999999225139618;0.9639999866485596
5014;0.0;1.0;0.35999998450279236;0.9279999732971191
5015;0.0;1.0;0.35999998450279236;0.9279999732971191
5016;0.0;1.0;0.7199999690055847;0.8560000061988831
5017;0.0;1.0;0.7199999690055847;0.8560000061988831
5018;0.0;1.0;0.7299999594688416;0.8540000319480896
5019;0.0;1.0;0.7399999499320984;0.8519999980926514
5020;0.0;1.0;0.3699999749660492;0.9259999990463257
5021;0.0;1.0;0.1849999874830246;0.9629999995231628
5022;0.0;1.0;0.17499998211860657;0.9650000333786011
5023;0.0;1.0;0.08749999105930328;0.9825000166893005
5024;0.0;1.0;0.09749998897314072;0.9804999828338623
5025;0.0;1.0;0.08749999105930328;0.9825000166893005
5026;0.0;1.0;0.04374999552965164;0.9912499785423279
5027;0.0;1.0;0.05374999716877937;0.9892500042915344
5028;0.0;1.0;0.0637499988079071;0.9872499704360962
5029;0.0;1.0;0.07374999672174454;0.9852499961853027
5030;0.0;1.0;0.07374999672174454;0.9852499961853027
5031;0.0;1.0;0.14749999344348907;0.9704999923706055
5032;0.0;1.0;0.1574999988079071;0.968500018119812
5033;0.0;1.0;0.07874999940395355;0.984250009059906
5034;0.0;1.0;0.039374999701976776;0.9921249747276306
5035;0.0;1.0;0.07874999940395355;0.984250009059906
5036;0.0;1.0;0.06875000149011612;0.9862499833106995
5037;0.0;1.0;0.03437500074505806;0.9931250214576721
5038;0.0;1.0;0.01718750037252903;0.9965624809265137
5039;0.0;1.0;0.008593750186264515;0.9982812404632568
5040;0.0;1.0;0.01718750037252903;0.9965624809265137
5041;0.0;1.0;0.008593750186264515;0.9982812404632568
5042;0.0;1.0;0.0042968750931322575;0.9991406202316284
5043;0.0;1.0;0.014296875335276127;0.997140645980835
5044;0.0;1.0;0.007148437667638063;0.9985703229904175
5045;0.0;1.0;0.0035742188338190317;0.9992851614952087
5046;0.0;1.0;0.007148437667638063;0.9985703229904175
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.009999999776482582;0.9980000257492065
5050;0.0;1.0;0.009999999776482582;0.9980000257492065
5051;0.0;1.0;0.019999999552965164;0.9959999918937683
5052;0.0;1.0;0.03999999910593033;0.9919999837875366
5053;0.0;1.0;0.07999999821186066;0.984000027179718
5054;0.0;1.0;0.08999999612569809;0.9819999933242798
5055;0.0;1.0;0.17999999225139618;0.9639999866485596
5056;0.0;1.0;0.35999998450279236;0.9279999732971191
5057;0.0;1.0;0.17999999225139618;0.9639999866485596
5058;0.0;1.0;0.08999999612569809;0.9819999933242798
5059;0.0;1.0;0.07999999821186066;0.984000027179718
5060;0.0;1.0;0.08999999612569809;0.9819999933242798
5061;0.0;1.0;0.08999999612569809;0.9819999933242798
5062;0.0;1.0;0.08999999612569809;0.9819999933242798
5063;0.0;1.0;0.08999999612569809;0.9819999933242798
5064;0.0;1.0;0.044999998062849045;0.9909999966621399
5065;0.0;1.0;0.08999999612569809;0.9819999933242798
5066;0.0;1.0;0.17999999225139618;0.9639999866485596
5067;0.0;1.0;0.35999998450279236;0.9279999732971191
5068;0.0;1.0;0.7199999690055847;0.8560000061988831
5069;0.0;1.0;0.7299999594688416;0.8540000319480896
5070;0.0;1.0;0.3649999797344208;0.9269999861717224
5071;0.0;1.0;0.35499998927116394;0.9290000200271606
5072;0.0;1.0;0.3649999797344208;0.9269999861717224
5073;0.0;1.0;0.1824999898672104;0.9635000228881836
5074;0.0;1.0;0.17249998450279236;0.965499997138977
5075;0.0;1.0;0.08624999225139618;0.9827499985694885
5076;0.0;1.0;0.17249998450279236;0.965499997138977
5077;0.0;1.0;0.17249998450279236;0.965499997138977
5078;0.0;1.0;0.08624999225139618;0.9827499985694885
5079;0.0;1.0;0.07624999433755875;0.984749972820282
5080;0.0;1.0;0.06624999642372131;0.9867500066757202
5081;0.0;1.0;0.05624999478459358;0.9887499809265137
5082;0.0;1.0;0.06624999642372131;0.9867500066757202
5083;0.0;1.0;0.03312499821186066;0.9933750033378601
5084;0.0;1.0;0.01656249910593033;0.9966874718666077
5085;0.0;1.0;0.008281249552965164;0.9983437657356262
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.009999999776482582;0.9980000257492065
5088;0.0;1.0;0.004999999888241291;0.9990000128746033
5089;0.0;1.0;0.0024999999441206455;0.9994999766349792
5090;0.0;1.0;0.012500000186264515;0.9975000023841858
5091;0.0;1.0;0.0062500000931322575;0.9987499713897705
5092;0.0;1.0;0.0062500000931322575;0.9987499713897705
5093;0.0;1.0;0.0031250000465661287;0.9993749856948853
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.0;1.0
5098;0.0;1.0;0.0;1.0
5099;0.0;1.0;0.0;1.0
5100;0.0;1.0;0.009999999776482582;0.9980000257492065
5101;0.0;1.0;0.009999999776482582;0.9980000257492065
5102;0.0;1.0;0.019999999552965164;0.9959999918937683
5103;0.0;1.0;0.03999999910593033;0.9919999837875366
5104;0.0;1.0;0.019999999552965164;0.9959999918937683
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.019999999552965164;0.9959999918937683
5107;0.0;1.0;0.029999999329447746;0.9940000176429749
5108;0.0;1.0;0.05999999865889549;0.9879999756813049
5109;0.0;1.0;0.07000000029802322;0.9860000014305115
5110;0.0;1.0;0.07000000029802322;0.9860000014305115
5111;0.0;1.0;0.14000000059604645;0.972000002861023
5112;0.0;1.0;0.2800000011920929;0.9440000057220459
5113;0.0;1.0;0.14000000059604645;0.972000002861023
5114;0.0;1.0;0.15000000596046448;0.9700000286102295
5115;0.0;1.0;0.30000001192092896;0.9399999976158142
5116;0.0;1.0;0.3100000023841858;0.9380000233650208
5117;0.0;1.0;0.3199999928474426;0.9359999895095825
5118;0.0;1.0;0.32999998331069946;0.9340000152587891
5119;0.0;1.0;0.16499999165534973;0.9670000076293945
5120;0.0;1.0;0.08249999582767487;0.9835000038146973
5121;0.0;1.0;0.0924999937415123;0.9815000295639038
5122;0.0;1.0;0.08249999582767487;0.9835000038146973
5123;0.0;1.0;0.16499999165534973;0.9670000076293945
5124;0.0;1.0;0.08249999582767487;0.9835000038146973
5125;0.0;1.0;0.0924999937415123;0.9815000295639038
5126;0.0;1.0;0.04624999687075615;0.9907500147819519
5127;0.0;1.0;0.023124998435378075;0.9953749775886536
5128;0.0;1.0;0.03312499821186066;0.9933750033378601
5129;0.0;1.0;0.06624999642372131;0.9867500066757202
5130;0.0;1.0;0.05624999478459358;0.9887499809265137
5131;0.0;1.0;0.05624999478459358;0.9887499809265137
5132;0.0;1.0;0.11249998956918716;0.9775000214576721
5133;0.0;1.0;0.11249998956918716;0.9775000214576721
5134;0.0;1.0;0.22499997913837433;0.9549999833106995
5135;0.0;1.0;0.22499997913837433;0.9549999833106995
5136;0.0;1.0;0.11249998956918716;0.9775000214576721
5137;0.0;1.0;0.1224999874830246;0.9754999876022339
5138;0.0;1.0;0.1224999874830246;0.9754999876022339
5139;0.0;1.0;0.11249998956918716;0.9775000214576721
5140;0.0;1.0;0.22499997913837433;0.9549999833106995
5141;0.0;1.0;0.23499998450279236;0.953000009059906
5142;0.0;1.0;0.4699999690055847;0.906000018119812
5143;0.0;1.0;0.23499998450279236;0.953000009059906
5144;0.0;1.0;0.23499998450279236;0.953000009059906
5145;0.0;1.0;0.11749999225139618;0.9764999747276306
5146;0.0;1.0;0.23499998450279236;0.953000009059906
5147;0.0;1.0;0.11749999225139618;0.9764999747276306
5148;0.0;1.0;0.23499998450279236;0.953000009059906
5149;0.0;1.0;0.4699999690055847;0.906000018119812
5150;0.0;1.0;0.4599999785423279;0.9079999923706055
5151;0.0;1.0;0.44999998807907104;0.9100000262260437
5152;0.0;1.0;0.44999998807907104;0.9100000262260437
5153;0.0;1.0;0.22499999403953552;0.9549999833106995
5154;0.0;1.0;0.23499999940395355;0.953000009059906
5155;0.0;1.0;0.22499999403953552;0.9549999833106995
5156;0.0;1.0;0.2149999886751175;0.9570000171661377
5157;0.0;1.0;0.10749999433755875;0.9785000085830688
5158;0.0;1.0;0.05374999716877937;0.9892500042915344
5159;0.0;1.0;0.10749999433755875;0.9785000085830688
5160;0.0;1.0;0.09749999642372131;0.9804999828338623
5161;0.0;1.0;0.08749999850988388;0.9825000166893005
5162;0.0;1.0;0.07750000059604645;0.984499990940094
5163;0.0;1.0;0.06750000268220901;0.9865000247955322
5164;0.0;1.0;0.07750000059604645;0.984499990940094
5165;0.0;1.0;0.07750000059604645;0.984499990940094
5166;0.0;1.0;0.08749999850988388;0.9825000166893005
5167;0.0;1.0;0.17499999701976776;0.9649999737739563
5168;0.0;1.0;0.16499999165534973;0.9670000076293945
5169;0.0;1.0;0.32999998331069946;0.9340000152587891
5170;0.0;1.0;0.32999998331069946;0.9340000152587891
5171;0.0;1.0;0.3399999737739563;0.9319999814033508
5172;0.0;1.0;0.34999996423721313;0.9300000071525574
5173;0.0;1.0;0.6999999284744263;0.8600000143051147
5174;0.0;1.0;0.34999996423721313;0.9300000071525574
5175;0.0;1.0;0.3399999737739563;0.9319999814033508
5176;0.0;1.0;0.16999998688697815;0.9660000205039978
5177;0.0;1.0;0.17999999225139618;0.9639999866485596
5178;0.0;1.0;0.08999999612569809;0.9819999933242798
5179;0.0;1.0;0.044999998062849045;0.9909999966621399
5180;0.0;1.0;0.08999999612569809;0.9819999933242798
5181;0.0;1.0;0.17999999225139618;0.9639999866485596
5182;0.0;1.0;0.35999998450279236;0.9279999732971191
5183;0.0;1.0;0.7199999690055847;0.8560000061988831
5184;0.0;1.0;0.7099999785423279;0.8579999804496765
5185;0.0;1.0;1.0;0.800000011920929
5186;0.0;1.0;1.0;0.800000011920929
5187;0.0;1.0;1.0;0.800000011920929
5188;0.0;1.0;1.0;0.800000011920929
5189;0.0;1.0;1.0;0.800000011920929
5190;0.0;1.0;1.0;0.800000011920929
5191;0.0;1.0;1.0;0.800000011920929
5192;0.0;1.0;1.0;0.800000011920929
5193;0.0;1.0;0.9900000095367432;0.8019999861717224
5194;0.0;1.0;0.9900000095367432;0.8019999861717224
5195;0.0;1.0;0.9800000190734863;0.8040000200271606
5196;0.0;1.0;0.9700000286102295;0.8059999942779541
5197;0.0;1.0;0.9700000286102295;0.8059999942779541
5198;0.0;1.0;0.9700000286102295;0.8059999942779541
5199;0.0;1.0;0.9800000190734863;0.8040000200271606
5200;0.0;1.0;0.9900000095367432;0.8019999861717224
5201;0.0;1.0;1.0;0.800000011920929
5202;0.0;1.0;0.5;0.8999999761581421
5203;0.0;1.0;0.5099999904632568;0.8980000019073486
5204;0.0;1.0;0.5099999904632568;0.8980000019073486
5205;0.0;1.0;1.0;0.800000011920929
5206;0.0;1.0;0.5;0.8999999761581421
5207;0.0;1.0;1.0;0.800000011920929
5208;0.0;1.0;0.9900000095367432;0.8019999861717224
5209;0.0;1.0;0.9800000190734863;0.8040000200271606
5210;0.0;1.0;0.49000000953674316;0.9020000100135803
5211;0.0;1.0;0.24500000476837158;0.9509999752044678
5212;0.0;1.0;0.2549999952316284;0.9490000009536743
5213;0.0;1.0;0.1274999976158142;0.9745000004768372
5214;0.0;1.0;0.0637499988079071;0.9872499704360962
5215;0.0;1.0;0.05374999716877937;0.9892500042915344
5216;0.0;1.0;0.026874998584389687;0.9946249723434448
5217;0.0;1.0;0.05374999716877937;0.9892500042915344
5218;0.0;1.0;0.05374999716877937;0.9892500042915344
5219;0.0;1.0;0.05374999716877937;0.9892500042915344
5220;0.0;1.0;0.026874998584389687;0.9946249723434448
5221;0.0;1.0;0.05374999716877937;0.9892500042915344
5222;0.0;1.0;0.10749999433755875;0.9785000085830688
5223;0.0;1.0;0.05374999716877937;0.9892500042915344
5224;0.0;1.0;0.026874998584389687;0.9946249723434448
5225;0.0;1.0;0.016874998807907104;0.9966250061988831
5226;0.0;1.0;0.008437499403953552;0.9983124732971191
5227;0.0;1.0;0.004218749701976776;0.9991562366485596
5228;0.0;1.0;0.0;1.0
5229;0.0;1.0;0.009999999776482582;0.9980000257492065
5230;0.0;1.0;0.0;1.0
5231;0.0;1.0;0.009999999776482582;0.9980000257492065
5232;0.0;1.0;0.009999999776482582;0.9980000257492065
5233;0.0;1.0;0.009999999776482582;0.9980000257492065
5234;0.0;1.0;0.019999999552965164;0.9959999918937683
5235;0.0;1.0;0.009999999776482582;0.9980000257492065
5236;0.0;1.0;0.019999999552965164;0.9959999918937683
5237;0.0;1.0;0.009999999776482582;0.9980000257492065
5238;0.0;1.0;0.009999999776482582;0.9980000257492065
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.0;1.0
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.0;1.0
5243;0.0;1.0;0.009999999776482582;0.9980000257492065
5244;0.0;1.0;0.019999999552965164;0.9959999918937683
5245;0.0;1.0;0.009999999776482582;0.9980000257492065
5246;0.0;1.0;0.009999999776482582;0.9980000257492065
5247;0.0;1.0;0.019999999552965164;0.9959999918937683
5248;0.0;1.0;0.009999999776482582;0.9980000257492065
5249;0.0;1.0;0.009999999776482582;0.9980000257492065
5250;0.0;1.0;0.0;1.0
5251;0.0;1.0;0.009999999776482582;0.9980000257492065
5252;0.0;1.0;0.019999999552965164;0.9959999918937683
5253;0.0;1.0;0.019999999552965164;0.9959999918937683
5254;0.0;1.0;0.009999999776482582;0.9980000257492065
5255;0.0;1.0;0.019999999552965164;0.9959999918937683
5256;0.0;1.0;0.03999999910593033;0.9919999837875366
5257;0.0;1.0;0.029999999329447746;0.9940000176429749
5258;0.0;1.0;0.019999999552965164;0.9959999918937683
5259;0.0;1.0;0.009999999776482582;0.9980000257492065
5260;0.0;1.0;0.0;1.0
5261;0.0;1.0;0.009999999776482582;0.9980000257492065
5262;0.0;1.0;0.004999999888241291;0.9990000128746033
5263;0.0;1.0;0.004999999888241291;0.9990000128746033
5264;0.0;1.0;0.0024999999441206455;0.9994999766349792
5265;0.0;1.0;0.0024999999441206455;0.9994999766349792
5266;0.0;1.0;0.004999999888241291;0.9990000128746033
5267;0.0;1.0;0.014999999664723873;0.996999979019165
5268;0.0;1.0;0.02500000037252903;0.9950000047683716
5269;0.0;1.0;0.012500000186264515;0.9975000023841858
5270;0.0;1.0;0.0062500000931322575;0.9987499713897705
5271;0.0;1.0;0.0031250000465661287;0.9993749856948853
5272;0.0;1.0;0.013124999590218067;0.9973750114440918
5273;0.0;1.0;0.013124999590218067;0.9973750114440918
5274;0.0;1.0;0.006562499795109034;0.9986875057220459
5275;0.0;1.0;0.006562499795109034;0.9986875057220459
5276;0.0;1.0;0.003281249897554517;0.999343752861023
5277;0.0;1.0;0.006562499795109034;0.9986875057220459
5278;0.0;1.0;0.01656249910593033;0.9966874718666077
5279;0.0;1.0;0.03312499821186066;0.9933750033378601
5280;0.0;1.0;0.06624999642372131;0.9867500066757202
5281;0.0;1.0;0.03312499821186066;0.9933750033378601
5282;0.0;1.0;0.01656249910593033;0.9966874718666077
5283;0.0;1.0;0.008281249552965164;0.9983437657356262
5284;0.0;1.0;0.01656249910593033;0.9966874718666077
5285;0.0;1.0;0.008281249552965164;0.9983437657356262
5286;0.0;1.0;0.0;1.0
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.0;1.0
5289;0.0;1.0;0.0;1.0
5290;0.0;1.0;0.009999999776482582;0.9980000257492065
5291;0.0;1.0;0.019999999552965164;0.9959999918937683
5292;0.0;1.0;0.03999999910593033;0.9919999837875366
5293;0.0;1.0;0.03999999910593033;0.9919999837875366
5294;0.0;1.0;0.019999999552965164;0.9959999918937683
5295;0.0;1.0;0.009999999776482582;0.9980000257492065
5296;0.0;1.0;0.009999999776482582;0.9980000257492065
5297;0.0;1.0;0.019999999552965164;0.9959999918937683
5298;0.0;1.0;0.009999999776482582;0.9980000257492065
5299;0.0;1.0;0.009999999776482582;0.9980000257492065
5300;0.0;1.0;0.0;1.0
5301;0.0;1.0;0.0;1.0
5302;0.0;1.0;0.0;1.0
5303;0.0;1.0;0.0;1.0
5304;0.0;1.0;0.0;1.0
5305;0.0;1.0;0.009999999776482582;0.9980000257492065
5306;0.0;1.0;0.004999999888241291;0.9990000128746033
5307;0.0;1.0;0.004999999888241291;0.9990000128746033
5308;0.0;1.0;0.014999999664723873;0.996999979019165
5309;0.0;1.0;0.007499999832361937;0.9984999895095825
5310;0.0;1.0;0.007499999832361937;0.9984999895095825
5311;0.0;1.0;0.017500000074505806;0.9965000152587891
5312;0.0;1.0;0.008750000037252903;0.9982500076293945
5313;0.0;1.0;0.017500000074505806;0.9965000152587891
5314;0.0;1.0;0.008750000037252903;0.9982500076293945
5315;0.0;1.0;0.01875000074505806;0.9962499737739563
5316;0.0;1.0;0.028750000521540642;0.9942499995231628
5317;0.0;1.0;0.028750000521540642;0.9942499995231628
5318;0.0;1.0;0.038750000298023224;0.9922500252723694
5319;0.0;1.0;0.07750000059604645;0.984499990940094
5320;0.0;1.0;0.038750000298023224;0.9922500252723694
5321;0.0;1.0;0.038750000298023224;0.9922500252723694
5322;0.0;1.0;0.028750000521540642;0.9942499995231628
5323;0.0;1.0;0.01875000074505806;0.9962499737739563
5324;0.0;1.0;0.008750000968575478;0.9982500076293945
5325;0.0;1.0;0.008750000968575478;0.9982500076293945
5326;0.0;1.0;0.008750000968575478;0.9982500076293945
5327;0.0;1.0;0.008750000968575478;0.9982500076293945
5328;0.0;1.0;0.017500001937150955;0.9965000152587891
5329;0.0;1.0;0.008750000968575478;0.9982500076293945
5330;0.0;1.0;0.01875000074505806;0.9962499737739563
5331;0.0;1.0;0.028750000521540642;0.9942499995231628
5332;0.0;1.0;0.028750000521540642;0.9942499995231628
5333;0.0;1.0;0.028750000521540642;0.9942499995231628
5334;0.0;1.0;0.028750000521540642;0.9942499995231628
5335;0.0;1.0;0.014375000260770321;0.9971250295639038
5336;0.0;1.0;0.014375000260770321;0.9971250295639038
5337;0.0;1.0;0.0071875001303851604;0.9985625147819519
5338;0.0;1.0;0.0071875001303851604;0.9985625147819519
5339;0.0;1.0;0.01718750037252903;0.9965624809265137
5340;0.0;1.0;0.027187500149011612;0.9945625066757202
5341;0.0;1.0;0.013593750074505806;0.9972812533378601
5342;0.0;1.0;0.0035937500651925802;0.9992812275886536
5343;0.0;1.0;0.0;1.0
5344;0.0;1.0;0.0;1.0
5345;0.0;1.0;0.0;1.0
5346;0.0;1.0;0.0;1.0
5347;0.0;1.0;0.009999999776482582;0.9980000257492065
5348;0.0;1.0;0.019999999552965164;0.9959999918937683
5349;0.0;1.0;0.009999999776482582;0.9980000257492065
5350;0.0;1.0;0.004999999888241291;0.9990000128746033
5351;0.0;1.0;0.009999999776482582;0.9980000257492065
5352;0.0;1.0;0.009999999776482582;0.9980000257492065
5353;0.0;1.0;0.0;1.0
5354;0.0;1.0;0.009999999776482582;0.9980000257492065
5355;0.0;1.0;0.004999999888241291;0.9990000128746033
5356;0.0;1.0;0.004999999888241291;0.9990000128746033
5357;0.0;1.0;0.0024999999441206455;0.9994999766349792
5358;0.0;1.0;0.0024999999441206455;0.9994999766349792
5359;0.0;1.0;0.0024999999441206455;0.9994999766349792
5360;0.0;1.0;0.012500000186264515;0.9975000023841858
5361;0.0;1.0;0.02250000089406967;0.9955000281333923
5362;0.0;1.0;0.01250000111758709;0.9975000023841858
5363;0.0;1.0;0.02250000089406967;0.9955000281333923
5364;0.0;1.0;0.011250000447034836;0.9977499842643738
5365;0.0;1.0;0.021250000223517418;0.9957500100135803
5366;0.0;1.0;0.010625000111758709;0.9978749752044678
5367;0.0;1.0;0.0053125000558793545;0.9989374876022339
5368;0.0;1.0;0.0026562500279396772;0.9994687438011169
5369;0.0;1.0;0.0;1.0
5370;0.0;1.0;0.009999999776482582;0.9980000257492065
5371;0.0;1.0;0.019999999552965164;0.9959999918937683
5372;0.0;1.0;0.029999999329447746;0.9940000176429749
5373;0.0;1.0;0.029999999329447746;0.9940000176429749
5374;0.0;1.0;0.029999999329447746;0.9940000176429749
5375;0.0;1.0;0.05999999865889549;0.9879999756813049
5376;0.0;1.0;0.07000000029802322;0.9860000014305115
5377;0.0;1.0;0.07999999821186066;0.984000027179718
5378;0.0;1.0;0.1599999964237213;0.9679999947547913
5379;0.0;1.0;0.1599999964237213;0.9679999947547913
5380;0.0;1.0;0.07999999821186066;0.984000027179718
5381;0.0;1.0;0.07999999821186066;0.984000027179718
5382;0.0;1.0;0.07000000029802322;0.9860000014305115
5383;0.0;1.0;0.07999999821186066;0.984000027179718
5384;0.0;1.0;0.07999999821186066;0.984000027179718
5385;0.0;1.0;0.03999999910593033;0.9919999837875366
5386;0.0;1.0;0.07999999821186066;0.984000027179718
5387;0.0;1.0;0.08999999612569809;0.9819999933242798
5388;0.0;1.0;0.09999999403953552;0.9800000190734863
5389;0.0;1.0;0.09999999403953552;0.9800000190734863
5390;0.0;1.0;0.04999999701976776;0.9900000095367432
5391;0.0;1.0;0.09999999403953552;0.9800000190734863
5392;0.0;1.0;0.19999998807907104;0.9599999785423279
5393;0.0;1.0;0.18999998271465302;0.9620000123977661
5394;0.0;1.0;0.19999998807907104;0.9599999785423279
5395;0.0;1.0;0.3999999761581421;0.9200000166893005
5396;0.0;1.0;0.4099999666213989;0.9179999828338623
5397;0.0;1.0;0.41999995708465576;0.9160000085830688
5398;0.0;1.0;0.4099999666213989;0.9179999828338623
5399;0.0;1.0;0.4099999666213989;0.9179999828338623
5400;0.0;1.0;0.20499998331069946;0.9589999914169312
5401;0.0;1.0;0.20499998331069946;0.9589999914169312
5402;0.0;1.0;0.19499997794628143;0.9610000252723694
5403;0.0;1.0;0.09749998897314072;0.9804999828338623
5404;0.0;1.0;0.19499997794628143;0.9610000252723694
5405;0.0;1.0;0.09749998897314072;0.9804999828338623
5406;0.0;1.0;0.09749998897314072;0.9804999828338623
5407;0.0;1.0;0.09749998897314072;0.9804999828338623
5408;0.0;1.0;0.04874999448657036;0.9902499914169312
5409;0.0;1.0;0.04874999448657036;0.9902499914169312
5410;0.0;1.0;0.02437499724328518;0.9951249957084656
5411;0.0;1.0;0.02437499724328518;0.9951249957084656
5412;0.0;1.0;0.03437499701976776;0.9931250214576721
5413;0.0;1.0;0.04437499865889549;0.9911249876022339
5414;0.0;1.0;0.03437499701976776;0.9931250214576721
5415;0.0;1.0;0.02437499724328518;0.9951249957084656
5416;0.0;1.0;0.014374997466802597;0.9971250295639038
5417;0.0;1.0;0.028749994933605194;0.9942499995231628
5418;0.0;1.0;0.014374997466802597;0.9971250295639038
5419;0.0;1.0;0.0071874987334012985;0.9985625147819519
5420;0.0;1.0;0.014374997466802597;0.9971250295639038
5421;0.0;1.0;0.02437499724328518;0.9951249957084656
