time;delayMs;Util;dropProb;reward
5087;0.0;1.0;0.0;1.5
5088;0.0;1.0;0.0;1.5
5089;0.0;1.0;0.0;1.5
5090;0.0;0.9588000178337097;0.0;1.458799958229065
5091;0.0;1.0;0.0;1.5
5092;0.0;1.0;0.0;1.5
5093;0.0;1.0;0.0;1.5
5094;0.0;1.0;0.0;1.5
5095;0.0;1.0;0.0;1.5
5096;0.0;1.0;0.0;1.5
5097;0.0;0.9588000178337097;0.0;1.458799958229065
5098;0.0;1.0;0.0;1.5
5099;0.0;1.0;0.0;1.5
5100;0.0;1.0;0.0;1.5
5101;0.0;1.0;0.0;1.5
5102;0.0;1.0;0.0;1.5
5103;0.0;1.0;0.0;1.5
5104;0.0;0.9588000178337097;0.0;1.458799958229065
5105;0.0;1.0;0.0;1.5
5106;0.0;1.0;0.0;1.5
5107;0.0;0.9588000178337097;0.0;1.458799958229065
5108;0.0;1.0;0.0;1.5
5109;0.0;1.0;0.0;1.5
5110;0.0;1.0;0.0;1.5
5111;0.0;1.0;0.0;1.5
5112;0.0;1.0;0.0;1.5
5113;0.0;1.0;0.0;1.5
5114;0.0;0.9588000178337097;0.0;1.458799958229065
5115;0.0;1.0;0.0;1.5
5116;0.0;1.0;0.0;1.5
5117;0.0;1.0;0.0;1.5
5118;0.0;1.0;0.0;1.5
5119;0.0;1.0;0.0;1.5
5120;0.0;1.0;0.0;1.5
5121;0.0;0.9588000178337097;0.0;1.458799958229065
5122;0.0;1.0;0.0;1.5
5123;0.0;1.0;0.0;1.5
5124;0.0;1.0;0.0;1.5
5125;0.0;1.0;0.0;1.5
5126;0.0;1.0;0.0;1.5
5127;0.0;0.9588000178337097;0.0;1.458799958229065
5128;0.0;1.0;0.0;1.5
5129;0.0;1.0;0.0;1.5
5130;0.0;1.0;0.0;1.5
5131;0.0;0.9588000178337097;0.0;1.458799958229065
5132;0.0;1.0;0.0;1.5
5133;0.0;1.0;0.0;1.5
5134;0.0;0.9588000178337097;0.0;1.458799958229065
5135;0.0;1.0;0.0;1.5
5136;0.0;1.0;0.0;1.5
5137;0.0;1.0;0.0;1.5
5138;0.0;0.9588000178337097;0.0;1.458799958229065
5139;0.0;1.0;0.0;1.5
5140;0.0;1.0;0.0;1.5
5141;0.0;0.9588000178337097;0.0;1.458799958229065
5142;0.0;1.0;0.0;1.5
5143;0.0;1.0;0.0;1.5
5144;0.0;0.9588000178337097;0.0;1.458799958229065
5145;0.0;1.0;0.0;1.5
5146;0.0;1.0;0.0;1.5
5147;0.0;1.0;0.0;1.5
5148;0.0;0.9588000178337097;0.0;1.458799958229065
5149;0.0;1.0;0.0;1.5
5150;0.0;1.0;0.0;1.5
5151;0.0;0.9588000178337097;0.0;1.458799958229065
5152;0.0;1.0;0.0;1.5
5153;0.001128000020980835;1.0;0.0;0.4398496150970459
5154;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
5155;0.0;0.7332000136375427;0.20000000298023224;1.233199954032898
5156;0.0;1.0;0.10000000149011612;1.5
5157;0.0;1.0;1.4901161415892261e-09;1.5
5158;0.0;0.9588000178337097;0.0;1.458799958229065
5159;0.0;1.0;0.0;1.5
5160;0.0;1.0;0.0;1.5
5161;0.0;0.6204000115394592;0.0;1.1203999519348145
5162;0.0;0.28200000524520874;0.0;0.7820000052452087
5163;0.0;0.28200000524520874;0.0;0.7820000052452087
5164;0.0;0.6204000115394592;0.0;1.1203999519348145
5165;0.0;0.0;0.0;0.5
5166;0.0;0.8460000157356262;0.0;1.3459999561309814
5167;0.0;1.0;0.0;1.5
5168;0.0;1.0;0.0;1.5
5169;0.0;1.0;0.0;1.5
5170;0.0;1.0;0.0;1.5
5171;0.0;0.7896000146865845;0.0;1.2896000146865845
5172;0.0;0.8460000157356262;0.0;1.3459999561309814
5173;0.0;0.9588000178337097;0.0;1.458799958229065
5174;0.0;1.0;0.0;1.5
5175;0.0;1.0;0.0;1.5
5176;0.0;1.0;0.0;1.5
5177;0.0;1.0;0.0;1.5
5178;0.0;1.0;0.0;1.5
5179;0.0;1.0;0.0;1.5
5180;0.0;1.0;0.0;1.5
5181;0.0;1.0;0.0;1.5
5182;0.0;1.0;0.0;1.5
5183;0.0;1.0;0.0;1.5
5184;0.0;1.0;0.0;1.5
5185;0.0;1.0;0.0;1.5
5186;0.0;0.9588000178337097;0.0;1.458799958229065
5187;0.0;1.0;0.0;1.5
5188;0.0;1.0;0.0;1.5
5189;0.0;1.0;0.0;1.5
5190;0.0;0.9588000178337097;0.0;1.458799958229065
5191;0.0;1.0;0.0;1.5
5192;0.0;1.0;0.0;1.5
5193;0.0;1.0;0.0;1.5
5194;0.0;1.0;0.0;1.5
5195;0.0;1.0;0.0;1.5
5196;0.0;0.9588000178337097;0.0;1.458799958229065
5197;0.0;1.0;0.0;1.5
5198;0.0;1.0;0.0;1.5
5199;0.0;1.0;0.0;1.5
5200;0.0;0.9588000178337097;0.0;1.458799958229065
5201;0.0;1.0;0.0;1.5
5202;0.0;1.0;0.0;1.5
5203;0.0;0.9588000178337097;0.0;1.458799958229065
5204;0.0;1.0;0.0;1.5
5205;0.0;1.0;0.0;1.5
5206;0.0;1.0;0.0;1.5
5207;0.0;0.9588000178337097;0.0;1.458799958229065
5208;0.0;1.0;0.0;1.5
5209;0.0;1.0;0.0;1.5
5210;0.0;0.9588000178337097;0.0;1.458799958229065
5211;0.0;1.0;0.0;1.5
5212;0.0;1.0;0.0;1.5
5213;0.0;1.0;0.0;1.5
5214;0.0;1.0;0.0;1.5
5215;0.0;1.0;0.0;1.5
5216;0.0;1.0;0.0;1.5
5217;0.0;1.0;0.0;1.5
5218;0.0;1.0;0.0;1.5
5219;0.0;1.0;0.0;1.5
5220;0.0;1.0;0.0;1.5
5221;0.0;1.0;0.0;1.5
5222;0.0;1.0;0.0;1.5
5223;0.0;0.9588000178337097;0.0;1.458799958229065
5224;0.0;1.0;0.0;1.5
5225;0.0;1.0;0.0;1.5
5226;0.0;1.0;0.0;1.5
5227;0.0;0.9588000178337097;0.0;1.458799958229065
5228;0.0;1.0;0.0;1.5
5229;0.0;1.0;0.0;1.5
5230;0.0;1.0;0.0;1.5
5231;0.0;1.0;0.0;1.5
5232;0.0;1.0;0.0;1.5
5233;0.0;1.0;0.0;1.5
5234;0.0;0.9588000178337097;0.0;1.458799958229065
5235;0.0;1.0;0.0;1.5
5236;0.0;1.0;0.0;1.5
5237;0.0;1.0;0.0;1.5
5238;0.0;1.0;0.0;1.5
5239;0.0;1.0;0.0;1.5
5240;0.0;1.0;0.0;1.5
5241;0.0;1.0;0.0;1.5
5242;0.0;1.0;0.0;1.5
5243;0.0;1.0;0.0;1.5
5244;0.0;0.9588000178337097;0.0;1.458799958229065
5245;0.0;1.0;0.0;1.5
5246;0.0;1.0;0.0;1.5
5247;0.0;0.9588000178337097;0.0;1.458799958229065
5248;0.0;1.0;0.0;1.5
5249;0.0;1.0;0.0;1.5
5250;0.0;1.0;0.0;1.5
5251;0.0;1.0;0.0;1.5
5252;0.0;1.0;0.0;1.5
5253;0.0;1.0;0.0;1.5
5254;0.0;0.9588000178337097;0.0;1.458799958229065
5255;0.0;1.0;0.0;1.5
5256;0.0;1.0;0.0;1.5
5257;0.0;0.9588000178337097;0.0;1.458799958229065
5258;0.0;1.0;0.0;1.5
5259;0.0;1.0;0.0;1.5
5260;0.0;1.0;0.0;1.5
5261;0.0;0.9588000178337097;0.0;1.458799958229065
5262;0.0;1.0;0.0;1.5
5263;0.0;1.0;0.0;1.5
5264;0.0;1.0;0.0;1.5
5265;0.0;1.0;0.0;1.5
5266;0.0;1.0;0.0;1.5
5267;0.0;1.0;0.0;1.5
5268;0.0;0.9588000178337097;0.0;1.458799958229065
5269;0.0;1.0;0.0;1.5
5270;0.0;1.0;0.0;1.5
5271;0.0;0.9588000178337097;0.0;1.458799958229065
5272;0.0;1.0;0.0;1.5
5273;0.0;1.0;0.0;1.5
5274;0.0;0.9588000178337097;0.0;1.458799958229065
5275;0.0;1.0;0.0;1.5
5276;0.0;1.0;0.0;1.5
5277;0.0;1.0;0.0;1.5
5278;0.0;0.9588000178337097;0.0;1.458799958229065
5279;0.0;1.0;0.0;1.5
5280;0.0;1.0;0.0;1.5
5281;0.0;0.9588000178337097;0.0;1.458799958229065
5282;0.0;1.0;0.0;1.5
5283;0.0;1.0;0.0;1.5
5284;0.0;1.0;0.0;1.5
5285;0.0;1.0;0.0;1.5
5286;0.0;1.0;0.0;1.5
5287;0.0;1.0;0.0;1.5
5288;0.0;1.0;0.0;1.5
5289;0.0;1.0;0.0;1.5
5290;0.0;1.0;0.0;1.5
5291;0.0;0.9588000178337097;0.0;1.458799958229065
5292;0.0;1.0;0.0;1.5
5293;0.0;1.0;0.0;1.5
5294;0.0;1.0;0.0;1.5
5295;0.0;1.0;0.0;1.5
5296;0.0;1.0;0.0;1.5
5297;0.0;1.0;0.0;1.5
5298;0.0;1.0;0.0;1.5
5299;0.0;1.0;0.0;1.5
5300;0.0;1.0;0.0;1.5
5301;0.0;1.0;0.0;1.5
5302;0.0;0.9588000178337097;0.0;1.458799958229065
5303;0.0;1.0;0.0;1.5
5304;0.0;1.0;0.0;1.5
5305;0.0;0.9588000178337097;0.0;1.458799958229065
5306;0.0;1.0;0.0;1.5
5307;0.0;1.0;0.0;1.5
5308;0.0;0.9588000178337097;0.0;1.458799958229065
5309;0.0;1.0;0.0;1.5
5310;0.0;1.0;0.0;1.5
5311;0.0;1.0;0.0;1.5
5312;0.0;0.9588000178337097;0.0;1.458799958229065
5313;0.0;1.0;0.0;1.5
5314;0.0;1.0;0.0;1.5
5315;0.0;0.9588000178337097;0.0;1.458799958229065
5316;0.0;1.0;0.0;1.5
5317;0.0;1.0;0.0;1.5
5318;0.0;1.0;0.0;1.5
5319;0.0;0.9588000178337097;0.0;1.458799958229065
5320;0.0;1.0;0.0;1.5
5321;0.0;1.0;0.0;1.5
5322;0.0;0.9588000178337097;0.0;1.458799958229065
5323;0.0;1.0;0.0;1.5
5324;0.0;1.0;0.0;1.5
5325;0.0;0.9588000178337097;0.0;1.458799958229065
5326;0.0;1.0;0.0;1.5
5327;0.0;1.0;0.0;1.5
5328;0.0;1.0;0.0;1.5
5329;0.0;0.9588000178337097;0.0;1.458799958229065
5330;0.0;1.0;0.0;1.5
5331;0.0;1.0;0.0;1.5
5332;0.0;0.9588000178337097;0.0;1.458799958229065
5333;0.0;1.0;0.0;1.5
5334;0.001128000020980835;1.0;0.0;0.4398496150970459
5335;0.0;1.0;0.10000000149011612;1.5
5336;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
5337;0.0;1.0;0.0;1.5
5338;0.001128000020980835;1.0;0.0;0.4398496150970459
5339;0.0;1.0;0.10000000149011612;1.5
5340;0.001128000020980835;0.9588000178337097;1.4901161415892261e-09;0.3986496329307556
5341;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
5342;0.0;0.8460000157356262;0.20000000298023224;1.3459999561309814
5343;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
5344;0.0;1.0;1.4901161415892261e-09;1.5
5345;0.0;1.0;0.0;1.5
5346;0.0;0.16920000314712524;0.0;0.6692000031471252
5347;0.0;0.0;0.0;0.5
5348;0.0;1.0;0.0;1.5
5349;0.0;1.0;0.0;1.5
5350;0.0;0.0;0.0;0.5
5351;0.0;0.39480000734329224;0.0;0.8948000073432922
5352;0.0;0.9588000178337097;0.0;1.458799958229065
5353;0.0;0.0;0.0;0.5
5354;0.0;0.225600004196167;0.0;0.725600004196167
5355;0.0;1.0;0.0;1.5
5356;0.0;0.9588000178337097;0.0;1.458799958229065
5357;0.0;1.0;0.0;1.5
5358;0.0;1.0;0.0;1.5
5359;0.0;1.0;0.0;1.5
5360;0.0;0.9588000178337097;0.0;1.458799958229065
5361;0.0;1.0;0.0;1.5
5362;0.0;1.0;0.0;1.5
5363;0.0;1.0;0.0;1.5
5364;0.0;0.9588000178337097;0.0;1.458799958229065
5365;0.0;1.0;0.0;1.5
5366;0.0;1.0;0.0;1.5
5367;0.0;1.0;0.0;1.5
5368;0.0;1.0;0.0;1.5
5369;0.0;1.0;0.0;1.5
5370;0.0;1.0;0.0;1.5
5371;0.0;1.0;0.0;1.5
5372;0.0;1.0;0.0;1.5
5373;0.0;1.0;0.0;1.5
5374;0.0;0.9588000178337097;0.0;1.458799958229065
5375;0.0;1.0;0.0;1.5
5376;0.0;1.0;0.0;1.5
5377;0.0;0.9588000178337097;0.0;1.458799958229065
5378;0.0;1.0;0.0;1.5
5379;0.0;1.0;0.0;1.5
5380;0.0;1.0;0.0;1.5
5381;0.0;0.9588000178337097;0.0;1.458799958229065
5382;0.0;1.0;0.0;1.5
5383;0.0;1.0;0.0;1.5
5384;0.0;0.9588000178337097;0.0;1.458799958229065
5385;0.0;1.0;0.0;1.5
5386;0.0;1.0;0.0;1.5
5387;0.0;1.0;0.0;1.5
5388;0.0;1.0;0.0;1.5
5389;0.0;1.0;0.0;1.5
5390;0.0;1.0;0.0;1.5
5391;0.0;0.9588000178337097;0.0;1.458799958229065
5392;0.0;1.0;0.0;1.5
5393;0.0;1.0;0.0;1.5
5394;0.0;0.9588000178337097;0.0;1.458799958229065
5395;0.0;1.0;0.0;1.5
5396;0.0;1.0;0.0;1.5
5397;0.0;1.0;0.0;1.5
5398;0.0;0.9588000178337097;0.0;1.458799958229065
5399;0.0;1.0;0.0;1.5
5400;0.0;1.0;0.0;1.5
5401;0.0;1.0;0.0;1.5
5402;0.0;1.0;0.0;1.5
5403;0.0;1.0;0.0;1.5
5404;0.0;1.0;0.0;1.5
5405;0.0;0.9588000178337097;0.0;1.458799958229065
5406;0.0;1.0;0.0;1.5
5407;0.0;1.0;0.0;1.5
5408;0.0;0.9588000178337097;0.0;1.458799958229065
5409;0.0;1.0;0.0;1.5
5410;0.0;1.0;0.0;1.5
5411;0.0;0.9588000178337097;0.0;1.458799958229065
5412;0.0;1.0;0.0;1.5
5413;0.0;1.0;0.0;1.5
5414;0.0;1.0;0.0;1.5
5415;0.0;0.9588000178337097;0.0;1.458799958229065
5416;0.0;1.0;0.0;1.5
5417;0.0;1.0;0.0;1.5
5418;0.0;0.9588000178337097;0.0;1.458799958229065
5419;0.0;1.0;0.0;1.5
5420;0.0;1.0;0.0;1.5
5421;0.0;0.9588000178337097;0.0;1.458799958229065
5422;0.0;1.0;0.0;1.5
5423;0.0;1.0;0.0;1.5
5424;0.0;1.0;0.0;1.5
5425;0.0;0.9588000178337097;0.0;1.458799958229065
5426;0.0;1.0;0.0;1.5
5427;0.0;1.0;0.0;1.5
5428;0.0;0.9588000178337097;0.0;1.458799958229065
5429;0.0;1.0;0.0;1.5
5430;0.0;1.0;0.0;1.5
5431;0.0;1.0;0.0;1.5
5432;0.0;0.9588000178337097;0.0;1.458799958229065
5433;0.0;1.0;0.0;1.5
5434;0.0;1.0;0.0;1.5
5435;0.0;0.9588000178337097;0.0;1.458799958229065
5436;0.0;1.0;0.0;1.5
5437;0.0;1.0;0.0;1.5
5438;0.0;0.9588000178337097;0.0;1.458799958229065
5439;0.0;1.0;0.0;1.5
5440;0.0;1.0;0.0;1.5
5441;0.0;1.0;0.0;1.5
5442;0.0;0.9588000178337097;0.0;1.458799958229065
5443;0.0;1.0;0.0;1.5
5444;0.0;1.0;0.0;1.5
5445;0.0;0.9588000178337097;0.0;1.458799958229065
5446;0.0;1.0;0.0;1.5
5447;0.0;1.0;0.0;1.5
5448;0.0;1.0;0.0;1.5
5449;0.0;0.9588000178337097;0.0;1.458799958229065
5450;0.0;1.0;0.0;1.5
5451;0.0;1.0;0.0;1.5
5452;0.0;0.9588000178337097;0.0;1.458799958229065
5453;0.0;1.0;0.0;1.5
5454;0.0;1.0;0.0;1.5
5455;0.0;1.0;0.0;1.5
5456;0.0;1.0;0.0;1.5
5457;0.0;1.0;0.0;1.5
5458;0.0;1.0;0.0;1.5
5459;0.0;1.0;0.0;1.5
5460;0.0;1.0;0.0;1.5
5461;0.0;1.0;0.0;1.5
5462;0.0;0.9588000178337097;0.0;1.458799958229065
5463;0.0;1.0;0.0;1.5
5464;0.0;1.0;0.0;1.5
5465;0.0;1.0;0.0;1.5
5466;0.0;0.9588000178337097;0.0;1.458799958229065
5467;0.0;1.0;0.0;1.5
5468;0.0;1.0;0.0;1.5
5469;0.0;0.9588000178337097;0.0;1.458799958229065
5470;0.0;1.0;0.0;1.5
5471;0.0;1.0;0.0;1.5
5472;0.0;0.9588000178337097;0.0;1.458799958229065
5473;0.0;1.0;0.0;1.5
5474;0.0;1.0;0.0;1.5
5475;0.0;1.0;0.0;1.5
5476;0.0;0.9588000178337097;0.0;1.458799958229065
5477;0.0;1.0;0.0;1.5
5478;0.0;1.0;0.0;1.5
5479;0.0;1.0;0.0;1.5
5480;0.0;1.0;0.0;1.5
5481;0.0;1.0;0.0;1.5
5482;0.0;1.0;0.0;1.5
5483;0.0;1.0;0.0;1.5
5484;0.0;1.0;0.0;1.5
5485;0.0;1.0;0.0;1.5
5486;0.0;0.9588000178337097;0.0;1.458799958229065
5487;0.0;1.0;0.0;1.5
5488;0.0;1.0;0.0;1.5
5489;0.0;0.9588000178337097;0.0;1.458799958229065
5490;0.0;1.0;0.0;1.5
5491;0.0;1.0;0.0;1.5
5492;0.0;1.0;0.0;1.5
5493;0.0;0.9588000178337097;0.0;1.458799958229065
5494;0.0;1.0;0.0;1.5
5495;0.0;1.0;0.0;1.5
5496;0.0;1.0;0.0;1.5
5497;0.0;1.0;0.0;1.5
5498;0.0;1.0;0.0;1.5
5499;0.0;1.0;0.0;1.5
5500;0.0;0.9588000178337097;0.0;1.458799958229065
5501;0.0;1.0;0.0;1.5
5502;0.0;1.0;0.0;1.5
5503;0.0;0.9588000178337097;0.0;1.458799958229065
5504;0.0;1.0;0.0;1.5
5505;0.0;1.0;0.0;1.5
5506;0.0;0.9588000178337097;0.0;1.458799958229065
5507;0.0;1.0;0.0;1.5
5508;0.0;1.0;0.0;1.5
5509;0.0;1.0;0.0;1.5
5510;0.0;1.0;0.0;1.5
5511;0.0;1.0;0.0;1.5
5512;0.0;1.0;0.0;1.5
5513;0.0;0.9588000178337097;0.0;1.458799958229065
5514;0.0;1.0;0.0;1.5
5515;0.0;1.0;0.0;1.5
5516;0.0;1.0;0.0;1.5
5517;0.0;0.9588000178337097;0.0;1.458799958229065
5518;0.0;1.0;0.0;1.5
5519;0.0;1.0;0.0;1.5
5520;0.0;0.9588000178337097;0.0;1.458799958229065
5521;0.0;1.0;0.0;1.5
5522;0.0;1.0;0.0;1.5
5523;0.0;0.9588000178337097;0.0;1.458799958229065
5524;0.0;1.0;0.0;1.5
5525;0.0;1.0;0.0;1.5
5526;0.0;1.0;0.0;1.5
5527;0.0;0.9588000178337097;0.0;1.458799958229065
5528;0.0;1.0;0.0;1.5
5529;0.0;1.0;0.0;1.5
5530;0.0;0.9588000178337097;0.0;1.458799958229065
5531;0.0;1.0;0.0;1.5
5532;0.0;1.0;0.0;1.5
5533;0.0;1.0;0.0;1.5
5534;0.0;1.0;0.0;1.5
5535;0.0;1.0;0.0;1.5
5536;0.0;1.0;0.0;1.5
5537;0.0;0.9588000178337097;0.0;1.458799958229065
5538;0.0;1.0;0.0;1.5
5539;0.0;1.0;0.0;1.5
5540;0.0;0.9588000178337097;0.0;1.458799958229065
5541;0.0;1.0;0.0;1.5
5542;0.0;1.0;0.0;1.5
5543;0.0;1.0;0.0;1.5
5544;0.0;0.9588000178337097;0.0;1.458799958229065
5545;0.0;1.0;0.0;1.5
5546;0.0;1.0;0.0;1.5
5547;0.0;0.9588000178337097;0.0;1.458799958229065
5548;0.0;1.0;0.0;1.5
5549;0.0;1.0;0.0;1.5
5550;0.0;0.9588000178337097;0.0;1.458799958229065
5551;0.0;1.0;0.0;1.5
5552;0.0;1.0;0.0;1.5
5553;0.0;1.0;0.0;1.5
5554;0.0;0.9588000178337097;0.0;1.458799958229065
5555;0.0;1.0;0.0;1.5
5556;0.0;1.0;0.0;1.5
5557;0.0;0.9588000178337097;0.0;1.458799958229065
5558;0.0;1.0;0.0;1.5
5559;0.0;1.0;0.0;1.5
5560;0.0;1.0;0.0;1.5
5561;0.0;0.9588000178337097;0.0;1.458799958229065
5562;0.0;1.0;0.0;1.5
5563;0.0;1.0;0.0;1.5
5564;0.0;1.0;0.0;1.5
5565;0.0;1.0;0.0;1.5
5566;0.0;1.0;0.0;1.5
5567;0.0;0.9588000178337097;0.0;1.458799958229065
5568;0.0;1.0;0.0;1.5
5569;0.0;1.0;0.0;1.5
5570;0.0;1.0;0.0;1.5
5571;0.0;0.9588000178337097;0.0;1.458799958229065
5572;0.0;1.0;0.0;1.5
5573;0.0;1.0;0.0;1.5
5574;0.0;0.9588000178337097;0.0;1.458799958229065
5575;0.0;1.0;0.0;1.5
5576;0.0;1.0;0.0;1.5
5577;0.0;1.0;0.0;1.5
5578;0.0;0.9588000178337097;0.0;1.458799958229065
5579;0.0;1.0;0.0;1.5
5580;0.0;1.0;0.0;1.5
5581;0.0;0.9588000178337097;0.0;1.458799958229065
5582;0.0;1.0;0.0;1.5
5583;0.0;1.0;0.0;1.5
5584;0.0;0.9588000178337097;0.0;1.458799958229065
5585;0.0;1.0;0.0;1.5
5586;0.0;1.0;0.0;1.5
5587;0.0;1.0;0.0;1.5
5588;0.0;0.9588000178337097;0.0;1.458799958229065
5589;0.0;1.0;0.0;1.5
5590;0.0;1.0;0.0;1.5
5591;0.0;0.9888799786567688;0.0;1.4888800382614136
5592;0.0;1.0;0.0;1.5
5593;0.009700799942016601;0.5978400111198425;0.0;-0.7152580618858337
5594;0.015416000366210937;0.6655200123786926;0.10000000149011612;-0.7126476168632507
5595;0.011054400444030762;0.9475200176239014;0.20000000298023224;-0.3865654766559601
5596;0.006542399883270264;0.673039972782135;0.30000001192092896;-0.5617924332618713
5597;0.002481600046157837;0.8572800159454346;0.4000000059604645;-0.06827147305011749
5598;0.0;0.7933599948883057;0.5;1.2933599948883057
5599;0.0;0.4699999988079071;0.4000000059604645;0.9700000286102295
5600;0.0;0.0;0.30000001192092896;0.5
5601;0.0;0.2443999946117401;0.30000001192092896;0.7444000244140625
5602;0.0;1.0;0.20000001788139343;1.5
5603;0.0;0.37935999035835266;0.10000001639127731;0.879360020160675
5604;0.0;0.0;1.639127766850379e-08;0.5
5605;0.0;0.28200000524520874;1.639127766850379e-08;0.7820000052452087
5606;0.0;0.28575998544692993;0.0;0.7857599854469299
5607;0.0;0.3384000062942505;0.0;0.8384000062942505
5608;0.0;0.17295999825000763;0.0;0.6729599833488464
5609;0.0;0.16920000314712524;0.0;0.6692000031471252
5610;0.0;0.39480000734329224;0.0;0.8948000073432922
5611;0.0;0.4506399929523468;0.0;0.9506400227546692
5612;0.0;0.4549599885940552;0.0;0.9549599885940552
5613;0.0;0.0;0.0;0.5
5614;0.0;0.34911999106407166;0.0;0.849120020866394
5615;0.0;0.28200000524520874;0.0;0.7820000052452087
5616;0.0;0.4174399971961975;0.0;0.9174399971961975
5617;0.0;0.39480000734329224;0.0;0.8948000073432922
5618;0.0;0.16920000314712524;0.0;0.6692000031471252
5619;0.0;0.3627200126647949;0.0;0.8627200126647949
5620;0.0;0.40904000401496887;0.0;0.9090399742126465
5621;0.0;0.28575998544692993;0.0;0.7857599854469299
5622;0.0;0.4896799921989441;0.0;0.9896799921989441
5623;0.0;1.0;0.0;1.5
5624;0.0;0.28200000524520874;0.0;0.7820000052452087
5625;0.0;0.8460000157356262;0.0;1.3459999561309814
5626;0.0;0.902400016784668;0.0;1.402400016784668
5627;0.0;1.0;0.0;1.5
5628;0.0;0.9588000178337097;0.0;1.458799958229065
5629;0.0;1.0;0.0;1.5
5630;0.0;1.0;0.0;1.5
5631;0.0;0.9588000178337097;0.0;1.458799958229065
5632;0.0;1.0;0.0;1.5
5633;0.0;1.0;0.0;1.5
5634;0.0;1.0;0.0;1.5
5635;0.0;0.9588000178337097;0.0;1.458799958229065
5636;0.0;1.0;0.0;1.5
5637;0.0;1.0;0.0;1.5
5638;0.0;0.9588000178337097;0.0;1.458799958229065
5639;0.0;1.0;0.0;1.5
5640;0.0;1.0;0.0;1.5
5641;0.0;1.0;0.0;1.5
5642;0.0;0.9588000178337097;0.0;1.458799958229065
5643;0.0;1.0;0.0;1.5
5644;0.0;1.0;0.0;1.5
5645;0.0;0.9588000178337097;0.0;1.458799958229065
5646;0.0;1.0;0.0;1.5
5647;0.0;1.0;0.0;1.5
5648;0.0;0.9588000178337097;0.0;1.458799958229065
5649;0.0;1.0;0.0;1.5
5650;0.0;1.0;0.0;1.5
5651;0.0;1.0;0.0;1.5
5652;0.0;0.9588000178337097;0.0;1.458799958229065
5653;0.0;1.0;0.0;1.5
5654;0.0;1.0;0.0;1.5
5655;0.0;0.9588000178337097;0.0;1.458799958229065
5656;0.0;1.0;0.0;1.5
5657;0.0;1.0;0.0;1.5
5658;0.0;1.0;0.0;1.5
5659;0.0;1.0;0.0;1.5
5660;0.0;1.0;0.0;1.5
5661;0.0;1.0;0.0;1.5
5662;0.0;0.9588000178337097;0.0;1.458799958229065
5663;0.0;1.0;0.0;1.5
5664;0.0;1.0;0.0;1.5
5665;0.0;0.9588000178337097;0.0;1.458799958229065
5666;0.0;1.0;0.0;1.5
5667;0.0;1.0;0.0;1.5
5668;0.0;1.0;0.0;1.5
5669;0.0;0.9588000178337097;0.0;1.458799958229065
5670;0.0;1.0;0.0;1.5
5671;0.0;1.0;0.0;1.5
5672;0.0;0.9588000178337097;0.0;1.458799958229065
5673;0.0;1.0;0.0;1.5
5674;0.0;1.0;0.0;1.5
5675;0.0;1.0;0.0;1.5
5676;0.0;0.9588000178337097;0.0;1.458799958229065
5677;0.0;1.0;0.0;1.5
5678;0.0;1.0;0.0;1.5
5679;0.0;0.9588000178337097;0.0;1.458799958229065
5680;0.0;1.0;0.0;1.5
5681;0.0;1.0;0.0;1.5
5682;0.0;0.9588000178337097;0.0;1.458799958229065
5683;0.0;1.0;0.0;1.5
5684;0.0;1.0;0.0;1.5
5685;0.0;1.0;0.0;1.5
5686;0.0;0.9588000178337097;0.0;1.458799958229065
5687;0.0;1.0;0.0;1.5
5688;0.0;1.0;0.0;1.5
5689;0.0;0.9588000178337097;0.0;1.458799958229065
5690;0.0;1.0;0.0;1.5
5691;0.0;1.0;0.0;1.5
5692;0.0;1.0;0.0;1.5
5693;0.0;1.0;0.0;1.5
5694;0.0;1.0;0.0;1.5
5695;0.0;1.0;0.0;1.5
5696;0.0;1.0;0.0;1.5
5697;0.0;1.0;0.0;1.5
5698;0.0;1.0;0.0;1.5
5699;0.0;0.9588000178337097;0.0;1.458799958229065
5700;0.0;1.0;0.0;1.5
5701;0.0;1.0;0.0;1.5
5702;0.0;1.0;0.0;1.5
5703;0.0;0.9588000178337097;0.0;1.458799958229065
5704;0.0;1.0;0.0;1.5
5705;0.0;1.0;0.0;1.5
5706;0.0;0.9588000178337097;0.0;1.458799958229065
5707;0.0;1.0;0.0;1.5
5708;0.0;1.0;0.0;1.5
5709;0.0;0.9588000178337097;0.0;1.458799958229065
5710;0.0;1.0;0.0;1.5
5711;0.0;1.0;0.0;1.5
5712;0.0;1.0;0.0;1.5
5713;0.0;0.9588000178337097;0.0;1.458799958229065
5714;0.0;1.0;0.0;1.5
5715;0.0;1.0;0.0;1.5
5716;0.0;1.0;0.0;1.5
5717;0.0;1.0;0.0;1.5
5718;0.0;1.0;0.0;1.5
5719;0.0;1.0;0.0;1.5
5720;0.0;1.0;0.0;1.5
5721;0.0;1.0;0.0;1.5
5722;0.0;1.0;0.0;1.5
5723;0.0;0.9588000178337097;0.0;1.458799958229065
5724;0.0;1.0;0.0;1.5
5725;0.0;1.0;0.0;1.5
